       295,2020092000,   -0.022,   -0.014,   -0.028,    0.129,    0.021,   -0.024,   -0.011,   -0.033,    0.120,    0.022,    0.092,    0.072,    0.094,    0.103,    0.008,    0.092,    0.075,    0.094,    0.105,    0.008,
       295,2020091918,   -0.020,   -0.003,   -0.033,    0.132,    0.002,   -0.024,   -0.005,   -0.041,    0.151,    0.003,    0.108,    0.087,    0.111,    0.117,    0.108,    0.108,    0.086,    0.111,    0.112,    0.108,
       295,2020091912,   -0.018,   -0.023,   -0.021,    0.149,   -0.057,   -0.023,   -0.020,   -0.030,    0.142,   -0.066,    0.097,    0.079,    0.098,    0.106,    0.081,    0.097,    0.077,    0.098,    0.111,    0.081,
       295,2020091906,   -0.017,    0.004,   -0.032,    0.133,   -0.075,   -0.024,    0.002,   -0.041,    0.117,   -0.072,    0.109,    0.088,    0.112,    0.096,    0.116,    0.109,    0.088,    0.112,    0.100,    0.116,
       295,2020091900,   -0.024,   -0.018,   -0.031,    0.135,   -0.046,   -0.026,   -0.019,   -0.035,    0.147,   -0.065,    0.095,    0.076,    0.098,    0.112,    0.082,    0.095,    0.075,    0.098,    0.104,    0.082,
       295,2020091818,   -0.022,   -0.020,   -0.029,    0.128,   -0.042,   -0.027,   -0.020,   -0.038,    0.134,   -0.041,    0.109,    0.087,    0.113,    0.109,    0.132,    0.109,    0.083,    0.113,    0.103,    0.132,
       295,2020091812,   -0.030,   -0.035,   -0.033,    0.126,    0.018,   -0.034,   -0.036,   -0.037,    0.116,    0.017,    0.096,    0.073,    0.099,    0.113, -999.000,    0.096,    0.073,    0.099,    0.121, -999.000,
       295,2020091806,   -0.018,   -0.002,   -0.032,    0.132,   -0.074,   -0.026,   -0.005,   -0.044,    0.139,   -0.067,    0.110,    0.094,    0.116,    0.085,    0.126,    0.110,    0.091,    0.116,    0.092,    0.126,
       295,2020091800,   -0.031,   -0.022,   -0.039,    0.107,    0.009,   -0.033,   -0.025,   -0.042,    0.120,    0.009,    0.099,    0.077,    0.104,    0.106,    0.066,    0.099,    0.078,    0.104,    0.091,    0.066,
       295,2020091718,   -0.023,   -0.019,   -0.033,    0.145,   -0.041,   -0.028,   -0.021,   -0.040,    0.146,   -0.053,    0.116,    0.106,    0.114,    0.106,    0.256,    0.116,    0.104,    0.114,    0.106,    0.256,
       295,2020091712,   -0.033,   -0.021,   -0.043,    0.129,   -0.095,   -0.038,   -0.021,   -0.051,    0.121,   -0.101,    0.106,    0.086,    0.110,    0.120,    0.118,    0.106,    0.086,    0.110,    0.118,    0.118,
       295,2020091706,   -0.013,   -0.008,   -0.024,    0.139,   -0.070,   -0.020,   -0.009,   -0.034,    0.135,   -0.056,    0.121,    0.113,    0.121,    0.099,    0.132,    0.121,    0.111,    0.121,    0.103,    0.132,
       295,2020091700,   -0.032,   -0.022,   -0.041,    0.102,    0.006,   -0.037,   -0.021,   -0.048,    0.119,    0.013,    0.106,    0.080,    0.112,    0.129,    0.115,    0.106,    0.078,    0.112,    0.115,    0.115,
       295,2020091618,   -0.032,   -0.014,   -0.051,    0.113,    0.052,   -0.034,   -0.012,   -0.056,    0.131,    0.054,    0.120,    0.119,    0.114,    0.120,    0.160,    0.120,    0.115,    0.114,    0.109,    0.160,
       295,2020091612,   -0.039,   -0.028,   -0.051,    0.114,   -0.098,   -0.041,   -0.029,   -0.054,    0.107,   -0.064,    0.119,    0.095,    0.124,    0.118,    0.144,    0.119,    0.092,    0.124,    0.118,    0.144,
       295,2020091606,   -0.026,   -0.010,   -0.041,    0.140,   -0.050,   -0.031,   -0.010,   -0.049,    0.141,   -0.013,    0.124,    0.117,    0.123,    0.110,    0.117,    0.124,    0.116,    0.123,    0.106,    0.117,
       295,2020091600,   -0.032,   -0.034,   -0.035,    0.092,   -0.106,   -0.039,   -0.032,   -0.047,    0.134,   -0.100,    0.112,    0.091,    0.117,    0.149,    0.131,    0.112,    0.091,    0.117,    0.126,    0.131,
       295,2020091518,   -0.036,   -0.014,   -0.060,    0.128,   -0.003,   -0.041,   -0.013,   -0.071,    0.178,   -0.027,    0.134,    0.121,    0.131,    0.154,    0.144,    0.134,    0.119,    0.131,    0.135,    0.144,
       295,2020091512,   -0.039,   -0.036,   -0.048,    0.155,   -0.032,   -0.042,   -0.035,   -0.053,    0.161,   -0.061,    0.123,    0.103,    0.126,    0.155,    0.110,    0.123,    0.098,    0.126,    0.147,    0.110,
       295,2020091506,   -0.033,   -0.013,   -0.049,    0.152,   -0.102,   -0.035,   -0.013,   -0.054,    0.146,   -0.097,    0.128,    0.118,    0.124,    0.150,    0.145,    0.128,    0.117,    0.124,    0.157,    0.145,
       295,2020091500,   -0.034,   -0.036,   -0.039,    0.105,   -0.076,   -0.041,   -0.034,   -0.049,    0.099,   -0.133,    0.114,    0.095,    0.117,    0.145,    0.156,    0.114,    0.094,    0.117,    0.147,    0.156,
       295,2020091418,   -0.039,   -0.010,   -0.061,    0.126,   -0.036,   -0.041,   -0.007,   -0.069,    0.152,   -0.014,    0.131,    0.118,    0.128,    0.158,    0.084,    0.131,    0.117,    0.128,    0.141,    0.084,
       295,2020091412,   -0.034,   -0.039,   -0.036,    0.088,    0.068,   -0.038,   -0.032,   -0.044,    0.083,    0.039,    0.122,    0.114,    0.125,    0.150,    0.062,    0.122,    0.106,    0.125,    0.149,    0.062,
       295,2020091406,   -0.034,    0.001,   -0.056,    0.115,   -0.072,   -0.039,   -0.002,   -0.064,    0.114,   -0.078,    0.127,    0.123,    0.123,    0.156,    0.107,    0.127,    0.118,    0.123,    0.144,    0.107,
