       135,2020092000,    0.241,    0.241,    0.241,    0.241, -999.000,    0.241,    0.241,    0.241,    0.241, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       135,2020091918,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       135,2020091912,    0.241,    0.241,    0.241,    0.241, -999.000,    0.241,    0.241,    0.241,    0.241, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       135,2020091906,    0.241,    0.241,    0.241,    0.241,    0.241,    0.241,    0.241,    0.241,    0.241,    0.241, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       135,2020091900,    0.241,    0.241,    0.241,    0.241, -999.000,    0.241,    0.241,    0.241,    0.241,    0.241, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       135,2020091818,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       135,2020091812,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       135,2020091806,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       135,2020091800,    0.242,    0.242,    0.242,    0.242, -999.000,    0.242,    0.242,    0.242,    0.242, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       135,2020091718,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.242,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       135,2020091712,    0.241,    0.241,    0.241,    0.241,    0.241,    0.241,    0.241,    0.241,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
