       164,2020092000,   -0.004,    0.005,   -0.007,    0.064, -999.000,   -0.013,    0.001,   -0.016,    0.065, -999.000,    0.037,    0.038,    0.036,    0.006, -999.000,    0.037,    0.036,    0.036,    0.006, -999.000,
       164,2020091918,   -0.014,   -0.004,   -0.019,    0.063,    0.029,   -0.024,   -0.002,   -0.033,    0.064,   -0.008,    0.050,    0.048,    0.048,    0.008,    0.018,    0.050,    0.050,    0.048,    0.008,    0.018,
       164,2020091912,   -0.008,   -0.017,   -0.009,    0.065, -999.000,   -0.016,   -0.020,   -0.018,    0.064, -999.000,    0.040,    0.044,    0.037,    0.007, -999.000,    0.040,    0.042,    0.037,    0.004, -999.000,
       164,2020091906,   -0.008,    0.015,   -0.018,    0.063,   -0.070,   -0.023,    0.009,   -0.035,    0.062,   -0.065,    0.049,    0.043,    0.047,    0.006,    0.102,    0.049,    0.040,    0.047,    0.005,    0.102,
       164,2020091900,   -0.002,    0.006,   -0.006,    0.064, -999.000,   -0.010,    0.007,   -0.016,    0.064, -999.000,    0.039,    0.038,    0.037,    0.006, -999.000,    0.039,    0.039,    0.037,    0.004, -999.000,
       164,2020091818,   -0.008,    0.003,   -0.015,    0.062,    0.030,   -0.022,    0.000,   -0.032,    0.063,   -0.044,    0.048,    0.045,    0.046,    0.008, -999.000,    0.048,    0.047,    0.046,    0.008, -999.000,
       164,2020091812,   -0.009,   -0.012,   -0.011,    0.065,    0.046,   -0.017,   -0.019,   -0.019,    0.064,    0.045,    0.040,    0.048,    0.037,    0.005, -999.000,    0.040,    0.043,    0.037,    0.005, -999.000,
       164,2020091806,   -0.008,    0.013,   -0.018,    0.062,   -0.085,   -0.023,    0.003,   -0.035,    0.062, -999.000,    0.049,    0.048,    0.047,    0.006, -999.000,    0.049,    0.041,    0.047,    0.006, -999.000,
       164,2020091800,   -0.007,    0.007,   -0.012,    0.062, -999.000,   -0.013,    0.004,   -0.018,    0.063, -999.000,    0.039,    0.041,    0.037,    0.007, -999.000,    0.039,    0.037,    0.037,    0.006, -999.000,
       164,2020091718,   -0.007,   -0.001,   -0.013,    0.064,    0.034,   -0.017,    0.002,   -0.027,    0.063,   -0.122,    0.046,    0.044,    0.042,    0.007, -999.000,    0.046,    0.050,    0.042,    0.005, -999.000,
       164,2020091712,   -0.012,   -0.016,   -0.014,    0.064,   -0.063,   -0.020,   -0.015,   -0.024,    0.063,   -0.061,    0.042,    0.045,    0.039,    0.006, -999.000,    0.042,    0.047,    0.039,    0.005, -999.000,
       164,2020091706,   -0.004,    0.005,   -0.011,    0.064,    0.037,   -0.016,   -0.001,   -0.025,    0.064, -999.000,    0.046,    0.044,    0.044,    0.006, -999.000,    0.046,    0.044,    0.044,    0.005, -999.000,
       164,2020091700,   -0.008,    0.002,   -0.011,    0.063, -999.000,   -0.016,   -0.003,   -0.021,    0.064,   -0.118,    0.039,    0.043,    0.037,    0.007, -999.000,    0.039,    0.043,    0.037,    0.007, -999.000,
       164,2020091618,   -0.013,   -0.003,   -0.020,    0.063, -999.000,   -0.025,   -0.005,   -0.036,    0.063, -999.000,    0.051,    0.050,    0.049,    0.008, -999.000,    0.051,    0.050,    0.049,    0.007, -999.000,
       164,2020091612,   -0.012,   -0.019,   -0.013,    0.063, -999.000,   -0.020,   -0.026,   -0.021,    0.062, -999.000,    0.042,    0.047,    0.039,    0.009, -999.000,    0.042,    0.045,    0.039,    0.007, -999.000,
       164,2020091606,   -0.009,    0.003,   -0.017,    0.061,   -0.038,   -0.022,   -0.006,   -0.032,    0.063, -999.000,    0.048,    0.044,    0.047,    0.007,    0.076,    0.048,    0.043,    0.047,    0.007,    0.076,
       164,2020091600,   -0.006,   -0.000,   -0.008,    0.061,   -0.069,   -0.015,   -0.000,   -0.019,    0.066,   -0.066,    0.037,    0.041,    0.036,    0.005, -999.000,    0.037,    0.041,    0.036,    0.007, -999.000,
