        17,2020092000,    0.011,   -0.068,    0.017,    0.129, -999.000,    0.010,   -0.071,    0.017,    0.131, -999.000,    0.085,    0.074,    0.073,    0.049, -999.000,    0.085,    0.075,    0.073,    0.056, -999.000,
        17,2020091918,   -0.014,   -0.050,   -0.016,    0.080, -999.000,   -0.014,   -0.051,   -0.016,    0.082, -999.000,    0.074,    0.072,    0.069,    0.091, -999.000,    0.074,    0.073,    0.069,    0.093, -999.000,
        17,2020091912,    0.013,   -0.066,    0.022,    0.110, -999.000,    0.013,   -0.068,    0.022,    0.107, -999.000,    0.079,    0.061,    0.067,    0.069, -999.000,    0.079,    0.061,    0.067,    0.065, -999.000,
        17,2020091906,   -0.011,   -0.054,   -0.013,    0.108, -999.000,   -0.011,   -0.057,   -0.013,    0.108, -999.000,    0.076,    0.063,    0.069,    0.058, -999.000,    0.076,    0.064,    0.069,    0.059, -999.000,
        17,2020091900,    0.009,   -0.064,    0.017,    0.115, -999.000,    0.010,   -0.063,    0.017,    0.113, -999.000,    0.073,    0.062,    0.064,    0.040, -999.000,    0.073,    0.060,    0.064,    0.033, -999.000,
        17,2020091818,   -0.011,   -0.037,   -0.013,    0.085, -999.000,   -0.011,   -0.038,   -0.013,    0.087, -999.000,    0.069,    0.066,    0.064,    0.068, -999.000,    0.069,    0.066,    0.064,    0.071, -999.000,
        17,2020091812,    0.008,   -0.066,    0.015,    0.097, -999.000,    0.008,   -0.065,    0.014,    0.097, -999.000,    0.067,    0.046,    0.057,    0.050, -999.000,    0.067,    0.045,    0.057,    0.050, -999.000,
        17,2020091806,   -0.005,   -0.050,   -0.005,    0.106, -999.000,   -0.005,   -0.051,   -0.005,    0.104, -999.000,    0.074,    0.065,    0.067,    0.050, -999.000,    0.074,    0.065,    0.067,    0.046, -999.000,
        17,2020091800,    0.003,   -0.070,    0.011,    0.122, -999.000,    0.004,   -0.072,    0.012,    0.122, -999.000,    0.076,    0.058,    0.066,    0.014, -999.000,    0.076,    0.059,    0.066,    0.015, -999.000,
        17,2020091718,   -0.007,   -0.014,   -0.014,    0.098, -999.000,   -0.007,   -0.016,   -0.013,    0.097, -999.000,    0.079,    0.076,    0.074,    0.079, -999.000,    0.079,    0.076,    0.074,    0.077, -999.000,
        17,2020091712,    0.001,   -0.081,    0.007,    0.105, -999.000,    0.001,   -0.079,    0.008,    0.103, -999.000,    0.077,    0.050,    0.068,    0.074, -999.000,    0.077,    0.048,    0.068,    0.072, -999.000,
        17,2020091706,    0.002,   -0.049,   -0.001,    0.132, -999.000,    0.002,   -0.050,   -0.000,    0.131, -999.000,    0.089,    0.082,    0.082,    0.045, -999.000,    0.089,    0.082,    0.082,    0.043, -999.000,
        17,2020091700,    0.005,   -0.078,    0.013,    0.136, -999.000,    0.004,   -0.082,    0.013,    0.136, -999.000,    0.090,    0.071,    0.077,    0.045, -999.000,    0.090,    0.074,    0.077,    0.046, -999.000,
        17,2020091618,   -0.001,   -0.013,   -0.010,    0.116, -999.000,   -0.002,   -0.013,   -0.010,    0.116, -999.000,    0.091,    0.085,    0.086,    0.079, -999.000,    0.091,    0.084,    0.086,    0.079, -999.000,
        17,2020091612,   -0.002,   -0.096,    0.007,    0.108, -999.000,   -0.002,   -0.098,    0.008,    0.108, -999.000,    0.087,    0.043,    0.077,    0.088, -999.000,    0.087,    0.045,    0.077,    0.088, -999.000,
