       107,2020092000,    0.042,    0.029,    0.042,    0.118, -999.000,    0.044,    0.026,    0.043,    0.155, -999.000,    0.033,    0.023,    0.029,    0.127, -999.000,    0.033,    0.024,    0.029,    0.101, -999.000,
       107,2020091918,    0.055,    0.043,    0.054,    0.178,    0.057,    0.057,    0.039,    0.056,    0.226,    0.061,    0.040,    0.033,    0.030,    0.123,    0.017,    0.040,    0.032,    0.030,    0.136,    0.017,
       107,2020091912,    0.046,    0.045,    0.042,    0.182, -999.000,    0.046,    0.043,    0.043,    0.176, -999.000,    0.041,    0.028,    0.030,    0.136, -999.000,    0.041,    0.028,    0.030,    0.135, -999.000,
       107,2020091906,    0.051,    0.040,    0.051,    0.127,    0.057,    0.051,    0.036,    0.053,    0.121,    0.047,    0.036,    0.032,    0.031,    0.103,    0.040,    0.036,    0.034,    0.031,    0.096,    0.040,
       107,2020091900,    0.044,    0.038,    0.043,    0.116,    0.073,    0.046,    0.034,    0.045,    0.149,    0.060,    0.035,    0.029,    0.029,    0.131, -999.000,    0.035,    0.030,    0.029,    0.114, -999.000,
       107,2020091818,    0.054,    0.041,    0.052,    0.190,    0.051,    0.054,    0.035,    0.054,    0.193,    0.058,    0.044,    0.029,    0.031,    0.146,    0.025,    0.044,    0.029,    0.031,    0.139,    0.025,
       107,2020091812,    0.046,    0.039,    0.044,    0.187,    0.062,    0.044,    0.038,    0.044,    0.154,    0.061,    0.038,    0.028,    0.031,    0.104, -999.000,    0.038,    0.028,    0.031,    0.108, -999.000,
       107,2020091806,    0.051,    0.038,    0.052,    0.143,    0.060,    0.051,    0.037,    0.053,    0.129,    0.059,    0.036,    0.032,    0.030,    0.076,    0.041,    0.036,    0.032,    0.030,    0.093,    0.041,
       107,2020091800,    0.043,    0.034,    0.043,    0.106, -999.000,    0.045,    0.034,    0.044,    0.141, -999.000,    0.032,    0.032,    0.029,    0.104, -999.000,    0.032,    0.031,    0.029,    0.084, -999.000,
       107,2020091718,    0.051,    0.041,    0.048,    0.181,    0.057,    0.050,    0.033,    0.049,    0.192,    0.072,    0.043,    0.030,    0.028,    0.136,    0.045,    0.043,    0.031,    0.028,    0.128,    0.045,
       107,2020091712,    0.047,    0.043,    0.046,    0.173,    0.095,    0.047,    0.040,    0.046,    0.158,    0.101,    0.036,    0.029,    0.030,    0.123,    0.006,    0.036,    0.028,    0.030,    0.129,    0.006,
       107,2020091706,    0.051,    0.040,    0.050,    0.160,    0.069,    0.050,    0.034,    0.052,    0.150,    0.069,    0.040,    0.030,    0.029,    0.106,    0.025,    0.040,    0.033,    0.029,    0.110,    0.025,
       107,2020091700,    0.044,    0.036,    0.044,    0.085,    0.086,    0.045,    0.035,    0.045,    0.128,    0.091,    0.030,    0.028,    0.029,    0.099,    0.015,    0.030,    0.028,    0.029,    0.050,    0.015,
       107,2020091618,    0.050,    0.042,    0.050,    0.129,    0.045,    0.053,    0.038,    0.052,    0.181,    0.043,    0.035,    0.033,    0.028,    0.126, -999.000,    0.035,    0.031,    0.028,    0.091, -999.000,
       107,2020091612,    0.047,    0.043,    0.045,    0.171,    0.088,    0.047,    0.042,    0.046,    0.176,    0.069,    0.037,    0.028,    0.030,    0.130,    0.003,    0.037,    0.028,    0.030,    0.118,    0.003,
       107,2020091606,    0.047,    0.035,    0.049,    0.125,    0.039,    0.048,    0.035,    0.050,    0.160,    0.072,    0.036,    0.032,    0.029,    0.104,    0.048,    0.036,    0.032,    0.029,    0.095,    0.048,
       107,2020091600,    0.042,    0.037,    0.042,    0.105,    0.015,    0.044,    0.031,    0.044,    0.148,    0.014,    0.030,    0.023,    0.028,    0.114, -999.000,    0.030,    0.024,    0.028,    0.074, -999.000,
       107,2020091518,    0.053,    0.039,    0.053,    0.160,    0.093,    0.058,    0.036,    0.054,    0.239,    0.083,    0.041,    0.031,    0.029,    0.139,    0.014,    0.041,    0.030,    0.029,    0.124,    0.014,
       107,2020091512,    0.047,    0.041,    0.044,    0.178,    0.112,    0.046,    0.038,    0.043,    0.194,    0.112,    0.040,    0.027,    0.029,    0.125, -999.000,    0.040,    0.027,    0.029,    0.114, -999.000,
       107,2020091506,    0.049,    0.034,    0.048,    0.191,    0.079,    0.049,    0.032,    0.050,    0.168,    0.079,    0.043,    0.031,    0.030,    0.128,    0.033,    0.043,    0.031,    0.030,    0.140,    0.033,
       107,2020091500,    0.043,    0.033,    0.043,    0.116, -999.000,    0.044,    0.031,    0.044,    0.145, -999.000,    0.032,    0.023,    0.028,    0.107, -999.000,    0.032,    0.023,    0.028,    0.094, -999.000,
       107,2020091418,    0.052,    0.039,    0.052,    0.161,    0.127,    0.055,    0.036,    0.053,    0.200,    0.128,    0.038,    0.031,    0.028,    0.122,    0.079,    0.038,    0.031,    0.028,    0.110,    0.079,
       107,2020091412,    0.044,    0.041,    0.042,    0.131, -999.000,    0.044,    0.039,    0.043,    0.176,    0.123,    0.033,    0.026,    0.028,    0.123, -999.000,    0.033,    0.026,    0.028,    0.107, -999.000,
       107,2020091406,    0.049,    0.034,    0.051,    0.124,    0.060,    0.049,    0.033,    0.052,    0.135,    0.051,    0.036,    0.030,    0.030,    0.112,    0.037,    0.036,    0.032,    0.030,    0.105,    0.037,
       107,2020091400,    0.040,    0.033,    0.040,    0.089,    0.071,    0.041,    0.028,    0.041,    0.109,    0.069,    0.030,    0.029,    0.027,    0.069, -999.000,    0.030,    0.027,    0.027,    0.062, -999.000,
       107,2020091318,    0.046,    0.037,    0.045,    0.130,    0.073,    0.046,    0.034,    0.046,    0.169,    0.049,    0.034,    0.027,    0.027,    0.127,    0.046,    0.034,    0.027,    0.027,    0.096,    0.046,
       107,2020091312,    0.047,    0.042,    0.045,    0.160,    0.047,    0.047,    0.041,    0.045,    0.192,    0.048,    0.035,    0.028,    0.027,    0.125,    0.027,    0.035,    0.028,    0.027,    0.109,    0.027,
       107,2020091306,    0.047,    0.035,    0.048,    0.125,    0.093,    0.047,    0.032,    0.050,    0.125,    0.093,    0.037,    0.034,    0.031,    0.115, -999.000,    0.037,    0.035,    0.031,    0.118, -999.000,
       107,2020091300,    0.041,    0.030,    0.041,    0.105, -999.000,    0.041,    0.025,    0.042,    0.112, -999.000,    0.033,    0.027,    0.026,    0.115, -999.000,    0.033,    0.029,    0.026,    0.106, -999.000,
       107,2020091218,    0.049,    0.037,    0.047,    0.192,    0.084,    0.049,    0.032,    0.048,    0.214,    0.065,    0.043,    0.027,    0.029,    0.127,    0.036,    0.043,    0.027,    0.029,    0.130,    0.036,
