        23,2020092000,    0.079,    0.082,    0.077,    0.078,    0.122,    0.078,    0.082,    0.077,    0.078,    0.122,    0.057,    0.057,    0.057,    0.059,    0.082,    0.057,    0.057,    0.057,    0.058,    0.082,
        23,2020091918,    0.079,    0.079,    0.080,    0.078,    0.094,    0.079,    0.078,    0.080,    0.078,    0.094,    0.057,    0.057,    0.057,    0.057,    0.059,    0.057,    0.057,    0.057,    0.057,    0.059,
        23,2020091912,    0.079,    0.078,    0.080,    0.075,    0.135,    0.079,    0.078,    0.079,    0.075,    0.135,    0.057,    0.058,    0.057,    0.057,    0.049,    0.057,    0.058,    0.057,    0.057,    0.049,
        23,2020091906,    0.079,    0.080,    0.080,    0.078,    0.093,    0.079,    0.080,    0.079,    0.077,    0.093,    0.057,    0.058,    0.056,    0.057,    0.065,    0.057,    0.058,    0.056,    0.056,    0.065,
        23,2020091900,    0.079,    0.084,    0.077,    0.081,    0.112,    0.079,    0.084,    0.077,    0.080,    0.112,    0.057,    0.058,    0.057,    0.057,    0.072,    0.057,    0.058,    0.057,    0.057,    0.072,
        23,2020091818,    0.079,    0.075,    0.081,    0.075,    0.116,    0.079,    0.075,    0.081,    0.075,    0.116,    0.057,    0.056,    0.057,    0.057,    0.061,    0.057,    0.056,    0.057,    0.057,    0.061,
        23,2020091812,    0.079,    0.083,    0.079,    0.072,    0.095,    0.079,    0.083,    0.079,    0.072,    0.095,    0.058,    0.058,    0.057,    0.058,    0.072,    0.058,    0.058,    0.057,    0.058,    0.072,
        23,2020091806,    0.080,    0.078,    0.080,    0.079,    0.113,    0.079,    0.078,    0.080,    0.078,    0.113,    0.057,    0.057,    0.057,    0.058,    0.064,    0.057,    0.057,    0.057,    0.058,    0.064,
        23,2020091800,    0.079,    0.085,    0.077,    0.078,    0.094,    0.079,    0.085,    0.077,    0.078,    0.094,    0.057,    0.057,    0.057,    0.057,    0.073,    0.057,    0.057,    0.057,    0.057,    0.073,
        23,2020091718,    0.080,    0.075,    0.083,    0.075,    0.106,    0.080,    0.075,    0.083,    0.075,    0.106,    0.057,    0.056,    0.057,    0.059,    0.065,    0.057,    0.056,    0.057,    0.058,    0.065,
        23,2020091712,    0.079,    0.085,    0.078,    0.074,    0.092,    0.079,    0.085,    0.078,    0.074,    0.092,    0.057,    0.059,    0.057,    0.057,    0.068,    0.057,    0.059,    0.057,    0.057,    0.068,
        23,2020091706,    0.080,    0.077,    0.082,    0.078,    0.067,    0.080,    0.077,    0.082,    0.078,    0.067,    0.057,    0.057,    0.057,    0.059,    0.054,    0.057,    0.057,    0.057,    0.059,    0.054,
        23,2020091700,    0.079,    0.081,    0.078,    0.078,    0.110,    0.079,    0.081,    0.078,    0.077,    0.110,    0.057,    0.058,    0.057,    0.059,    0.072,    0.057,    0.058,    0.057,    0.059,    0.072,
        23,2020091618,    0.080,    0.075,    0.082,    0.074,    0.088,    0.079,    0.075,    0.082,    0.074,    0.088,    0.057,    0.057,    0.057,    0.058,    0.067,    0.057,    0.057,    0.057,    0.058,    0.067,
        23,2020091612,    0.078,    0.081,    0.078,    0.074,    0.106,    0.078,    0.081,    0.078,    0.074,    0.106,    0.057,    0.058,    0.057,    0.058,    0.059,    0.057,    0.058,    0.057,    0.058,    0.059,
        23,2020091606,    0.079,    0.080,    0.080,    0.077,    0.102,    0.079,    0.080,    0.080,    0.077,    0.102,    0.057,    0.057,    0.057,    0.058,    0.054,    0.057,    0.057,    0.057,    0.058,    0.054,
        23,2020091600,    0.079,    0.078,    0.079,    0.078,    0.078,    0.079,    0.078,    0.079,    0.078,    0.078,    0.057,    0.058,    0.057,    0.058,    0.063,    0.057,    0.058,    0.057,    0.058,    0.063,
        23,2020091518,    0.080,    0.081,    0.080,    0.075,    0.102,    0.080,    0.081,    0.080,    0.075,    0.102,    0.058,    0.058,    0.058,    0.058,    0.066,    0.058,    0.058,    0.058,    0.058,    0.066,
        23,2020091512,    0.079,    0.080,    0.079,    0.074,    0.090,    0.079,    0.080,    0.079,    0.074,    0.090,    0.058,    0.057,    0.058,    0.058,    0.062,    0.058,    0.057,    0.058,    0.058,    0.062,
        23,2020091506,    0.079,    0.082,    0.079,    0.075,    0.094,    0.079,    0.082,    0.078,    0.075,    0.094,    0.057,    0.057,    0.057,    0.057,    0.052,    0.057,    0.057,    0.057,    0.057,    0.052,
        23,2020091500,    0.080,    0.081,    0.079,    0.084,    0.114,    0.080,    0.081,    0.079,    0.083,    0.114,    0.058,    0.058,    0.057,    0.059,    0.074,    0.058,    0.058,    0.057,    0.059,    0.074,
