       272,2020092000,   -0.058,   -0.079,   -0.056,   -0.056, -999.000,   -0.065,   -0.076,   -0.063,   -0.060, -999.000,    0.068,    0.074,    0.067,    0.072, -999.000,    0.068,    0.076,    0.067,    0.068, -999.000,
       272,2020091918,   -0.060,   -0.057,   -0.060,   -0.081,   -0.037,   -0.059,   -0.053,   -0.061,   -0.062,   -0.037,    0.069,    0.066,    0.069,    0.069,    0.031,    0.069,    0.069,    0.069,    0.076,    0.031,
       272,2020091912,   -0.059,   -0.073,   -0.058,   -0.050,   -0.217,   -0.063,   -0.071,   -0.062,   -0.032, -999.000,    0.069,    0.073,    0.067,    0.052, -999.000,    0.069,    0.076,    0.067,    0.068, -999.000,
       272,2020091906,   -0.057,   -0.068,   -0.055,   -0.062,   -0.024,   -0.063,   -0.069,   -0.061,   -0.087,   -0.031,    0.066,    0.074,    0.064,    0.082,    0.036,    0.066,    0.074,    0.064,    0.072,    0.036,
       272,2020091900,   -0.058,   -0.071,   -0.057,   -0.054, -999.000,   -0.060,   -0.074,   -0.058,   -0.061, -999.000,    0.068,    0.077,    0.067,    0.068, -999.000,    0.068,    0.075,    0.067,    0.064, -999.000,
       272,2020091818,   -0.059,   -0.056,   -0.059,   -0.080,   -0.023,   -0.061,   -0.057,   -0.062,   -0.061,   -0.106,    0.069,    0.066,    0.070,    0.076,    0.016,    0.069,    0.064,    0.070,    0.077,    0.016,
       272,2020091812,   -0.062,   -0.087,   -0.060,   -0.059, -999.000,   -0.068,   -0.083,   -0.066,   -0.060, -999.000,    0.071,    0.078,    0.069,    0.075, -999.000,    0.071,    0.078,    0.069,    0.077, -999.000,
       272,2020091806,   -0.063,   -0.063,   -0.063,   -0.042,   -0.115,   -0.069,   -0.070,   -0.068,   -0.052,   -0.207,    0.069,    0.073,    0.069,    0.068,    0.114,    0.069,    0.071,    0.069,    0.060,    0.114,
       272,2020091800,   -0.060,   -0.066,   -0.059,   -0.058, -999.000,   -0.064,   -0.065,   -0.063,   -0.085, -999.000,    0.069,    0.068,    0.069,    0.075, -999.000,    0.069,    0.066,    0.069,    0.070, -999.000,
       272,2020091718,   -0.059,   -0.052,   -0.064,   -0.036, -999.000,   -0.064,   -0.056,   -0.068,   -0.037, -999.000,    0.068,    0.063,    0.070,    0.052, -999.000,    0.068,    0.062,    0.070,    0.059, -999.000,
       272,2020091712,   -0.059,   -0.077,   -0.057,   -0.059, -999.000,   -0.059,   -0.072,   -0.057,   -0.052, -999.000,    0.067,    0.075,    0.066,    0.063, -999.000,    0.067,    0.073,    0.066,    0.068, -999.000,
       272,2020091706,   -0.055,   -0.059,   -0.054,   -0.058,   -0.047,   -0.061,   -0.065,   -0.059,   -0.065,   -0.026,    0.065,    0.070,    0.064,    0.078,    0.032,    0.065,    0.066,    0.064,    0.067,    0.032,
       272,2020091700,   -0.057,   -0.052,   -0.056,   -0.086, -999.000,   -0.058,   -0.050,   -0.058,   -0.056, -999.000,    0.066,    0.068,    0.065,    0.070, -999.000,    0.066,    0.070,    0.065,    0.087, -999.000,
       272,2020091618,   -0.057,   -0.040,   -0.061,   -0.043,   -0.032,   -0.059,   -0.050,   -0.061,   -0.066,   -0.010,    0.065,    0.059,    0.067,    0.081,    0.016,    0.065,    0.051,    0.067,    0.062,    0.016,
       272,2020091612,   -0.055,   -0.062,   -0.053,   -0.070, -999.000,   -0.058,   -0.066,   -0.056,   -0.062,   -0.178,    0.065,    0.071,    0.065,    0.085, -999.000,    0.065,    0.069,    0.065,    0.072, -999.000,
       272,2020091606,   -0.058,   -0.064,   -0.057,   -0.046,   -0.094,   -0.063,   -0.064,   -0.062,   -0.060,   -0.112,    0.065,    0.067,    0.065,    0.070,    0.095,    0.065,    0.068,    0.065,    0.054,    0.095,
       272,2020091600,   -0.056,   -0.049,   -0.056,   -0.059,   -0.032,   -0.059,   -0.046,   -0.061,   -0.064,   -0.032,    0.065,    0.061,    0.065,    0.072, -999.000,    0.065,    0.063,    0.065,    0.071, -999.000,
       272,2020091518,   -0.054,   -0.060,   -0.053,   -0.050, -999.000,   -0.058,   -0.066,   -0.056,   -0.062, -999.000,    0.066,    0.073,    0.065,    0.078, -999.000,    0.066,    0.070,    0.065,    0.068, -999.000,
       272,2020091512,   -0.056,   -0.057,   -0.056,   -0.051,   -0.076,   -0.062,   -0.060,   -0.062,   -0.047,   -0.197,    0.066,    0.062,    0.066,    0.069, -999.000,    0.066,    0.063,    0.066,    0.064, -999.000,
       272,2020091506,   -0.053,   -0.067,   -0.049,   -0.050,   -0.005,   -0.059,   -0.075,   -0.054,   -0.047,   -0.005,    0.066,    0.071,    0.064,    0.056,    0.001,    0.066,    0.071,    0.064,    0.060,    0.001,
       272,2020091500,   -0.060,   -0.055,   -0.060,   -0.099, -999.000,   -0.063,   -0.063,   -0.062,   -0.071, -999.000,    0.068,    0.071,    0.068,    0.073, -999.000,    0.068,    0.066,    0.068,    0.087, -999.000,
       272,2020091418,   -0.049,   -0.046,   -0.050,   -0.055,   -0.112,   -0.052,   -0.053,   -0.051,   -0.057,   -0.002,    0.063,    0.066,    0.064,    0.068, -999.000,    0.063,    0.058,    0.064,    0.064, -999.000,
       272,2020091412,   -0.056,   -0.050,   -0.058,   -0.039, -999.000,   -0.061,   -0.058,   -0.062,   -0.065, -999.000,    0.066,    0.065,    0.067,    0.063, -999.000,    0.066,    0.063,    0.067,    0.049, -999.000,
       272,2020091406,   -0.051,   -0.059,   -0.049,   -0.054, -999.000,   -0.057,   -0.062,   -0.055,   -0.081,   -0.006,    0.064,    0.074,    0.062,    0.077, -999.000,    0.064,    0.071,    0.062,    0.065, -999.000,
       272,2020091400,   -0.059,   -0.063,   -0.058,   -0.054,   -0.202,   -0.062,   -0.066,   -0.062,   -0.053,   -0.101,    0.066,    0.070,    0.066,    0.062, -999.000,    0.066,    0.067,    0.066,    0.058, -999.000,
       272,2020091318,   -0.058,   -0.067,   -0.055,   -0.060,   -0.211,   -0.061,   -0.066,   -0.060,   -0.054,   -0.137,    0.065,    0.069,    0.064,    0.061, -999.000,    0.065,    0.072,    0.064,    0.060, -999.000,
       272,2020091312,   -0.056,   -0.066,   -0.055,   -0.041,   -0.000,   -0.060,   -0.063,   -0.060,   -0.052,   -0.000,    0.066,    0.069,    0.065,    0.066, -999.000,    0.066,    0.071,    0.065,    0.056, -999.000,
       272,2020091306,   -0.053,   -0.061,   -0.050,   -0.073, -999.000,   -0.058,   -0.068,   -0.055,   -0.065, -999.000,    0.064,    0.071,    0.063,    0.069, -999.000,    0.064,    0.067,    0.063,    0.070, -999.000,
       272,2020091300,   -0.055,   -0.075,   -0.052,   -0.068, -999.000,   -0.059,   -0.067,   -0.057,   -0.077, -999.000,    0.066,    0.071,    0.065,    0.072, -999.000,    0.066,    0.074,    0.065,    0.070, -999.000,
       272,2020091218,   -0.054,   -0.059,   -0.053,   -0.047,   -0.001,   -0.059,   -0.057,   -0.059,   -0.077, -999.000,    0.064,    0.062,    0.063,    0.071, -999.000,    0.064,    0.066,    0.063,    0.067, -999.000,
       272,2020091212,   -0.057,   -0.071,   -0.054,   -0.056, -999.000,   -0.061,   -0.076,   -0.058,   -0.058, -999.000,    0.065,    0.073,    0.063,    0.072, -999.000,    0.065,    0.072,    0.063,    0.066, -999.000,
       272,2020091206,   -0.055,   -0.063,   -0.053,   -0.039,   -0.029,   -0.056,   -0.064,   -0.055,   -0.040,   -0.037,    0.064,    0.069,    0.063,    0.059,    0.052,    0.064,    0.067,    0.063,    0.058,    0.052,
       272,2020091200,   -0.058,   -0.066,   -0.057,   -0.069,   -0.080,   -0.061,   -0.057,   -0.062,   -0.067,   -0.103,    0.066,    0.069,    0.066,    0.071, -999.000,    0.066,    0.067,    0.066,    0.067, -999.000,
       272,2020091118,   -0.055,   -0.044,   -0.058,   -0.047, -999.000,   -0.059,   -0.045,   -0.064,   -0.059,   -0.014,    0.063,    0.056,    0.065,    0.060, -999.000,    0.063,    0.055,    0.065,    0.054, -999.000,
       272,2020091112,   -0.056,   -0.059,   -0.056,   -0.045,   -0.111,   -0.060,   -0.073,   -0.057,   -0.056,   -0.111,    0.066,    0.073,    0.066,    0.063,    0.114,    0.066,    0.068,    0.066,    0.051,    0.114,
       272,2020091106,   -0.056,   -0.068,   -0.054,   -0.049,   -0.079,   -0.060,   -0.074,   -0.056,   -0.062,   -0.109,    0.064,    0.069,    0.063,    0.080, -999.000,    0.064,    0.067,    0.063,    0.071, -999.000,
       272,2020091100,   -0.059,   -0.058,   -0.060,   -0.039, -999.000,   -0.063,   -0.054,   -0.064,   -0.055, -999.000,    0.066,    0.069,    0.067,    0.056, -999.000,    0.066,    0.068,    0.067,    0.052, -999.000,
       272,2020091018,   -0.049,   -0.061,   -0.047,   -0.043,   -0.046,   -0.053,   -0.061,   -0.052,   -0.050,   -0.035,    0.061,    0.069,    0.060,    0.060, -999.000,    0.061,    0.071,    0.060,    0.049, -999.000,
       272,2020091012,   -0.053,   -0.067,   -0.051,   -0.051,   -0.155,   -0.059,   -0.068,   -0.057,   -0.049,   -0.155,    0.064,    0.068,    0.063,    0.063,    0.076,    0.064,    0.068,    0.063,    0.072,    0.076,
       272,2020091006,   -0.056,   -0.067,   -0.052,   -0.071,   -0.073,   -0.061,   -0.072,   -0.056,   -0.077,   -0.073,    0.064,    0.071,    0.061,    0.087, -999.000,    0.064,    0.068,    0.061,    0.080, -999.000,
       272,2020091000,   -0.054,   -0.059,   -0.053,   -0.062,   -0.146,   -0.061,   -0.057,   -0.062,   -0.066, -999.000,    0.065,    0.066,    0.064,    0.079, -999.000,    0.065,    0.066,    0.064,    0.074, -999.000,
       272,2020090918,   -0.055,   -0.063,   -0.053,   -0.073,   -0.075,   -0.056,   -0.061,   -0.054,   -0.060,   -0.119,    0.064,    0.064,    0.063,    0.066,    0.087,    0.064,    0.066,    0.063,    0.072,    0.087,
       272,2020090912,   -0.059,   -0.051,   -0.062,   -0.040, -999.000,   -0.063,   -0.055,   -0.065,   -0.050, -999.000,    0.066,    0.066,    0.066,    0.074, -999.000,    0.066,    0.062,    0.066,    0.058, -999.000,
       272,2020090906,   -0.052,   -0.049,   -0.052,   -0.080,   -0.064,   -0.055,   -0.050,   -0.056,   -0.076,   -0.064,    0.062,    0.058,    0.064,    0.068,    0.072,    0.062,    0.057,    0.064,    0.065,    0.072,
       272,2020090900,   -0.055,   -0.068,   -0.053,   -0.067,   -0.205,   -0.059,   -0.073,   -0.057,   -0.047,   -0.168,    0.063,    0.070,    0.062,    0.052, -999.000,    0.063,    0.068,    0.062,    0.071, -999.000,
       272,2020090818,   -0.052,   -0.052,   -0.050,   -0.083, -999.000,   -0.054,   -0.053,   -0.053,   -0.069, -999.000,    0.061,    0.061,    0.061,    0.073, -999.000,    0.061,    0.059,    0.061,    0.071, -999.000,
       272,2020090812,   -0.054,   -0.065,   -0.052,   -0.047, -999.000,   -0.054,   -0.064,   -0.052,   -0.049, -999.000,    0.062,    0.066,    0.061,    0.067, -999.000,    0.062,    0.066,    0.061,    0.060, -999.000,
       272,2020090806,   -0.052,   -0.056,   -0.051,   -0.035,   -0.070,   -0.058,   -0.061,   -0.057,   -0.044,   -0.070,    0.062,    0.070,    0.062,    0.067, -999.000,    0.062,    0.063,    0.062,    0.054, -999.000,
       272,2020090800,   -0.054,   -0.076,   -0.050,   -0.065,   -0.001,   -0.059,   -0.076,   -0.056,   -0.073,   -0.103,    0.062,    0.072,    0.061,    0.066, -999.000,    0.062,    0.069,    0.061,    0.063, -999.000,
