       234,2020092000,   -0.058,   -0.518,    0.000,   -0.511, -999.000,   -0.064,   -0.507,    0.000,   -0.433, -999.000,    0.168,    0.129, -999.000,    0.105, -999.000,    0.168,    0.115, -999.000,    0.101, -999.000,
       234,2020091918,   -0.106,   -0.611,    0.000,   -0.462,   -0.498,   -0.124,   -0.586,    0.000,   -0.439,   -0.459,    0.239,    0.195, -999.000,    0.080,    0.122,    0.239,    0.190, -999.000,    0.093,    0.122,
       234,2020091912,   -0.111,   -0.666,    0.000,   -0.463, -999.000,   -0.121,   -0.648,    0.000,   -0.450, -999.000,    0.252,    0.192, -999.000,    0.110, -999.000,    0.252,    0.187, -999.000,    0.113, -999.000,
       234,2020091906,   -0.135,   -0.617,    0.000,   -0.451,   -0.266,   -0.135,   -0.590,    0.000,   -0.446,   -0.264,    0.262,    0.185, -999.000,    0.106,    0.199,    0.262,    0.174, -999.000,    0.082,    0.199,
       234,2020091900,   -0.072,   -0.491,    0.000,   -0.458, -999.000,   -0.086,   -0.493,    0.000,   -0.421, -999.000,    0.179,    0.124, -999.000,    0.116, -999.000,    0.179,    0.130, -999.000,    0.097, -999.000,
       234,2020091818,   -0.128,   -0.590,    0.000,   -0.461,   -0.530,   -0.132,   -0.572,    0.000,   -0.439,   -0.330,    0.248,    0.159, -999.000,    0.114, -999.000,    0.248,    0.162, -999.000,    0.108, -999.000,
       234,2020091812,   -0.116,   -0.636,    0.000,   -0.390,   -0.320,   -0.118,   -0.597,    0.000,   -0.397,   -0.315,    0.253,    0.188, -999.000,    0.113, -999.000,    0.253,    0.192, -999.000,    0.093, -999.000,
       234,2020091806,   -0.170,   -0.622,    0.000,   -0.468,   -0.295,   -0.165,   -0.614,    0.000,   -0.474, -999.000,    0.290,    0.207, -999.000,    0.112, -999.000,    0.290,    0.195, -999.000,    0.110, -999.000,
       234,2020091800,   -0.080,   -0.545,    0.000,   -0.482, -999.000,   -0.087,   -0.542,    0.000,   -0.448, -999.000,    0.197,    0.147, -999.000,    0.114, -999.000,    0.197,    0.129, -999.000,    0.106, -999.000,
       234,2020091718,   -0.136,   -0.663,    0.000,   -0.512,   -0.552,   -0.154,   -0.679,    0.000,   -0.495,   -0.142,    0.273,    0.188, -999.000,    0.107, -999.000,    0.273,    0.196, -999.000,    0.110, -999.000,
       234,2020091712,   -0.121,   -0.702,    0.000,   -0.458,   -0.428,   -0.136,   -0.673,    0.000,   -0.444,   -0.441,    0.271,    0.200, -999.000,    0.075, -999.000,    0.271,    0.187, -999.000,    0.086, -999.000,
       234,2020091706,   -0.158,   -0.665,    0.000,   -0.521,   -0.340,   -0.168,   -0.634,    0.000,   -0.509, -999.000,    0.293,    0.206, -999.000,    0.105, -999.000,    0.293,    0.213, -999.000,    0.098, -999.000,
       234,2020091700,   -0.076,   -0.601,    0.000,   -0.498, -999.000,   -0.087,   -0.591,    0.000,   -0.471,   -0.257,    0.204,    0.174, -999.000,    0.108, -999.000,    0.204,    0.164, -999.000,    0.115, -999.000,
       234,2020091618,   -0.139,   -0.671,    0.000,   -0.557, -999.000,   -0.161,   -0.670,    0.000,   -0.511, -999.000,    0.279,    0.200, -999.000,    0.116, -999.000,    0.279,    0.195, -999.000,    0.118, -999.000,
       234,2020091612,   -0.130,   -0.769,    0.000,   -0.490,   -0.110,   -0.125,   -0.700,    0.000,   -0.472, -999.000,    0.295,    0.221, -999.000,    0.091, -999.000,    0.295,    0.226, -999.000,    0.068, -999.000,
       234,2020091606,   -0.190,   -0.680,    0.000,   -0.567,   -0.456,   -0.193,   -0.659,    0.000,   -0.528, -999.000,    0.318,    0.219, -999.000,    0.095,    0.138,    0.318,    0.205, -999.000,    0.108,    0.138,
       234,2020091600,   -0.066,   -0.586,    0.000,   -0.518,   -0.496,   -0.085,   -0.582,    0.000,   -0.507,   -0.499,    0.191,    0.169, -999.000,    0.097, -999.000,    0.191,    0.167, -999.000,    0.101, -999.000,
       234,2020091518,   -0.174,   -0.703,    0.000,   -0.544,   -0.388,   -0.192,   -0.683,    0.000,   -0.462,   -0.390,    0.312,    0.230, -999.000,    0.101,    0.312,    0.312,    0.213, -999.000,    0.122,    0.312,
       234,2020091512,   -0.144,   -0.756,    0.000,   -0.486, -999.000,   -0.143,   -0.722,    0.000,   -0.437, -999.000,    0.301,    0.220, -999.000,    0.109, -999.000,    0.301,    0.211, -999.000,    0.113, -999.000,
       234,2020091506,   -0.174,   -0.700,    0.000,   -0.508, -999.000,   -0.196,   -0.700,    0.000,   -0.507,   -0.233,    0.313,    0.218, -999.000,    0.146, -999.000,    0.313,    0.206, -999.000,    0.142, -999.000,
       234,2020091500,   -0.069,   -0.562,    0.000,   -0.516, -999.000,   -0.075,   -0.538,    0.000,   -0.481, -999.000,    0.189,    0.144, -999.000,    0.135, -999.000,    0.189,    0.144, -999.000,    0.116, -999.000,
       234,2020091418,   -0.147,   -0.687,    0.000,   -0.507,   -0.803,   -0.171,   -0.660,    0.000,   -0.478,   -0.809,    0.293,    0.235, -999.000,    0.120, -999.000,    0.293,    0.237, -999.000,    0.124, -999.000,
       234,2020091412,   -0.111,   -0.746,    0.000,   -0.489, -999.000,   -0.127,   -0.730,    0.000,   -0.463,   -0.309,    0.270,    0.216, -999.000,    0.091, -999.000,    0.270,    0.215, -999.000,    0.091, -999.000,
