       179,2020092000,   -0.061,   -0.070,   -0.060,   -0.058, -999.000,   -0.066,   -0.070,   -0.065,   -0.059, -999.000,    0.050,    0.051,    0.049,    0.055, -999.000,    0.050,    0.052,    0.049,    0.051, -999.000,
       179,2020091918,   -0.063,   -0.060,   -0.062,   -0.076,   -0.059,   -0.062,   -0.058,   -0.064,   -0.065,   -0.059,    0.050,    0.047,    0.049,    0.051,    0.028,    0.050,    0.049,    0.049,    0.054,    0.028,
       179,2020091912,   -0.062,   -0.063,   -0.062,   -0.055,   -0.154,   -0.065,   -0.064,   -0.065,   -0.042, -999.000,    0.050,    0.052,    0.050,    0.041, -999.000,    0.050,    0.052,    0.050,    0.050, -999.000,
       179,2020091906,   -0.063,   -0.071,   -0.061,   -0.065,   -0.037,   -0.068,   -0.074,   -0.066,   -0.081,   -0.048,    0.049,    0.053,    0.048,    0.058,    0.041,    0.049,    0.053,    0.048,    0.050,    0.041,
       179,2020091900,   -0.061,   -0.066,   -0.061,   -0.058, -999.000,   -0.063,   -0.069,   -0.062,   -0.065, -999.000,    0.049,    0.052,    0.049,    0.050, -999.000,    0.049,    0.052,    0.049,    0.050, -999.000,
       179,2020091818,   -0.062,   -0.062,   -0.062,   -0.073,   -0.048,   -0.063,   -0.064,   -0.063,   -0.059,   -0.090,    0.050,    0.048,    0.051,    0.055,    0.018,    0.050,    0.047,    0.051,    0.054,    0.018,
       179,2020091812,   -0.065,   -0.080,   -0.062,   -0.059, -999.000,   -0.068,   -0.076,   -0.067,   -0.062, -999.000,    0.051,    0.051,    0.050,    0.052, -999.000,    0.051,    0.050,    0.050,    0.056, -999.000,
       179,2020091806,   -0.066,   -0.070,   -0.066,   -0.050,   -0.103,   -0.070,   -0.074,   -0.069,   -0.055,   -0.149,    0.050,    0.051,    0.050,    0.048,    0.060,    0.050,    0.050,    0.050,    0.044,    0.060,
       179,2020091800,   -0.063,   -0.068,   -0.062,   -0.062, -999.000,   -0.065,   -0.067,   -0.064,   -0.081, -999.000,    0.049,    0.049,    0.049,    0.051, -999.000,    0.049,    0.047,    0.049,    0.049, -999.000,
       179,2020091718,   -0.062,   -0.057,   -0.066,   -0.043, -999.000,   -0.066,   -0.061,   -0.069,   -0.046, -999.000,    0.049,    0.048,    0.050,    0.043, -999.000,    0.049,    0.047,    0.050,    0.045, -999.000,
       179,2020091712,   -0.063,   -0.074,   -0.061,   -0.062, -999.000,   -0.063,   -0.071,   -0.062,   -0.059, -999.000,    0.050,    0.052,    0.050,    0.047, -999.000,    0.050,    0.053,    0.050,    0.052, -999.000,
       179,2020091706,   -0.061,   -0.063,   -0.061,   -0.066,   -0.070,   -0.065,   -0.067,   -0.064,   -0.064,   -0.044,    0.048,    0.052,    0.048,    0.056,    0.026,    0.048,    0.049,    0.048,    0.047,    0.026,
       179,2020091700,   -0.061,   -0.053,   -0.061,   -0.078, -999.000,   -0.062,   -0.054,   -0.063,   -0.062, -999.000,    0.049,    0.051,    0.048,    0.048, -999.000,    0.049,    0.051,    0.048,    0.057, -999.000,
       179,2020091618,   -0.061,   -0.052,   -0.065,   -0.047,   -0.058,   -0.063,   -0.057,   -0.065,   -0.063,   -0.027,    0.048,    0.046,    0.049,    0.056,    0.015,    0.048,    0.043,    0.049,    0.049,    0.015,
       179,2020091612,   -0.060,   -0.064,   -0.059,   -0.072, -999.000,   -0.061,   -0.066,   -0.060,   -0.058,   -0.139,    0.049,    0.051,    0.049,    0.059, -999.000,    0.049,    0.051,    0.049,    0.049, -999.000,
       179,2020091606,   -0.063,   -0.066,   -0.063,   -0.060,   -0.092,   -0.067,   -0.067,   -0.067,   -0.065,   -0.099,    0.048,    0.048,    0.048,    0.053,    0.051,    0.048,    0.049,    0.048,    0.039,    0.051,
       179,2020091600,   -0.061,   -0.054,   -0.062,   -0.064,   -0.059,   -0.063,   -0.053,   -0.065,   -0.066,   -0.059,    0.048,    0.047,    0.048,    0.051, -999.000,    0.048,    0.047,    0.048,    0.049, -999.000,
       179,2020091518,   -0.058,   -0.061,   -0.058,   -0.057, -999.000,   -0.061,   -0.065,   -0.060,   -0.064, -999.000,    0.049,    0.052,    0.049,    0.055, -999.000,    0.049,    0.051,    0.049,    0.051, -999.000,
       179,2020091512,   -0.060,   -0.059,   -0.061,   -0.057,   -0.091,   -0.064,   -0.062,   -0.065,   -0.051,   -0.147,    0.049,    0.046,    0.049,    0.052, -999.000,    0.049,    0.047,    0.049,    0.049, -999.000,
       179,2020091506,   -0.058,   -0.070,   -0.055,   -0.058,   -0.023,   -0.064,   -0.077,   -0.059,   -0.055,   -0.024,    0.050,    0.052,    0.049,    0.045,    0.002,    0.050,    0.052,    0.049,    0.047,    0.002,
       179,2020091500,   -0.064,   -0.060,   -0.064,   -0.087, -999.000,   -0.065,   -0.062,   -0.066,   -0.077, -999.000,    0.049,    0.050,    0.049,    0.052, -999.000,    0.049,    0.048,    0.049,    0.058, -999.000,
       179,2020091418,   -0.056,   -0.059,   -0.056,   -0.061,   -0.111,   -0.057,   -0.059,   -0.056,   -0.060,   -0.014,    0.048,    0.049,    0.048,    0.052, -999.000,    0.048,    0.047,    0.048,    0.050, -999.000,
       179,2020091412,   -0.060,   -0.051,   -0.062,   -0.051, -999.000,   -0.064,   -0.057,   -0.066,   -0.072, -999.000,    0.049,    0.049,    0.049,    0.045, -999.000,    0.049,    0.047,    0.049,    0.042, -999.000,
       179,2020091406,   -0.057,   -0.065,   -0.055,   -0.058, -999.000,   -0.062,   -0.066,   -0.060,   -0.077,   -0.025,    0.049,    0.053,    0.048,    0.053, -999.000,    0.049,    0.052,    0.048,    0.050, -999.000,
       179,2020091400,   -0.062,   -0.061,   -0.063,   -0.061,   -0.148,   -0.064,   -0.062,   -0.065,   -0.058,   -0.077,    0.049,    0.051,    0.049,    0.049, -999.000,    0.049,    0.050,    0.049,    0.047, -999.000,
       179,2020091318,   -0.063,   -0.068,   -0.061,   -0.068,   -0.076,   -0.065,   -0.068,   -0.064,   -0.061,   -0.117,    0.049,    0.051,    0.048,    0.047,    0.107,    0.049,    0.052,    0.048,    0.044,    0.107,
       179,2020091312,   -0.060,   -0.062,   -0.060,   -0.050,   -0.002,   -0.063,   -0.061,   -0.064,   -0.057,   -0.002,    0.049,    0.048,    0.049,    0.048, -999.000,    0.049,    0.052,    0.049,    0.042, -999.000,
       179,2020091306,   -0.059,   -0.068,   -0.056,   -0.076, -999.000,   -0.064,   -0.072,   -0.060,   -0.067, -999.000,    0.050,    0.054,    0.049,    0.053, -999.000,    0.050,    0.053,    0.049,    0.051, -999.000,
       179,2020091300,   -0.060,   -0.071,   -0.058,   -0.069, -999.000,   -0.062,   -0.065,   -0.061,   -0.077, -999.000,    0.050,    0.050,    0.049,    0.052, -999.000,    0.050,    0.051,    0.049,    0.052, -999.000,
       179,2020091218,   -0.059,   -0.062,   -0.059,   -0.053,   -0.010,   -0.064,   -0.064,   -0.064,   -0.076, -999.000,    0.049,    0.048,    0.049,    0.051, -999.000,    0.049,    0.049,    0.049,    0.050, -999.000,
       179,2020091212,   -0.062,   -0.070,   -0.060,   -0.063,   -0.018,   -0.065,   -0.070,   -0.064,   -0.062, -999.000,    0.049,    0.050,    0.049,    0.052, -999.000,    0.049,    0.049,    0.049,    0.048, -999.000,
       179,2020091206,   -0.062,   -0.069,   -0.060,   -0.047,   -0.039,   -0.063,   -0.069,   -0.061,   -0.048,   -0.044,    0.050,    0.052,    0.049,    0.050,    0.048,    0.050,    0.052,    0.049,    0.048,    0.048,
       179,2020091200,   -0.062,   -0.062,   -0.061,   -0.069,   -0.094,   -0.064,   -0.056,   -0.066,   -0.067,   -0.106,    0.049,    0.050,    0.049,    0.051, -999.000,    0.049,    0.049,    0.049,    0.051, -999.000,
       179,2020091118,   -0.060,   -0.053,   -0.063,   -0.058, -999.000,   -0.064,   -0.054,   -0.067,   -0.066,   -0.039,    0.048,    0.046,    0.049,    0.047, -999.000,    0.048,    0.046,    0.049,    0.043, -999.000,
