       108,2020092000,    0.071,    0.071,    0.071,    0.075, -999.000,    0.067,    0.062,    0.068,    0.082, -999.000,    0.068,    0.068,    0.068,    0.071, -999.000,    0.068,    0.071,    0.068,    0.070, -999.000,
       108,2020091918,    0.074,    0.082,    0.073,    0.056,    0.093,    0.072,    0.080,    0.071,    0.054,    0.089,    0.069,    0.071,    0.069,    0.062,    0.062,    0.069,    0.072,    0.069,    0.065,    0.062,
       108,2020091912,    0.074,    0.091,    0.071,    0.031, -999.000,    0.072,    0.088,    0.068,    0.034, -999.000,    0.070,    0.074,    0.069,    0.054, -999.000,    0.070,    0.075,    0.069,    0.050, -999.000,
       108,2020091906,    0.070,    0.074,    0.069,    0.067,    0.140,    0.069,    0.078,    0.066,    0.073,    0.147,    0.067,    0.069,    0.067,    0.069,    0.045,    0.067,    0.067,    0.067,    0.068,    0.045,
       108,2020091900,    0.071,    0.080,    0.071,    0.055, -999.000,    0.068,    0.064,    0.069,    0.069,    0.002,    0.069,    0.066,    0.069,    0.064, -999.000,    0.069,    0.071,    0.069,    0.059, -999.000,
       108,2020091818,    0.073,    0.078,    0.073,    0.037,    0.097,    0.072,    0.073,    0.072,    0.052,    0.095,    0.068,    0.068,    0.068,    0.058,    0.082,    0.068,    0.068,    0.068,    0.051,    0.082,
       108,2020091812,    0.074,    0.086,    0.071,    0.064,    0.199,    0.071,    0.083,    0.067,    0.074,    0.198,    0.070,    0.071,    0.069,    0.074, -999.000,    0.070,    0.072,    0.069,    0.072, -999.000,
       108,2020091806,    0.068,    0.070,    0.068,    0.053,    0.192,    0.065,    0.070,    0.063,    0.059,    0.193,    0.069,    0.070,    0.069,    0.073,    0.009,    0.069,    0.070,    0.069,    0.070,    0.009,
       108,2020091800,    0.069,    0.079,    0.068,    0.062, -999.000,    0.068,    0.073,    0.067,    0.074, -999.000,    0.069,    0.067,    0.069,    0.077, -999.000,    0.069,    0.068,    0.069,    0.069, -999.000,
       108,2020091718,    0.069,    0.072,    0.069,    0.051,    0.175,    0.064,    0.067,    0.063,    0.050,    0.198,    0.068,    0.068,    0.067,    0.063,    0.039,    0.068,    0.069,    0.067,    0.065,    0.039,
