       163,2020092000,    0.008,    0.065,    0.000,    0.096, -999.000,    0.009,    0.060,    0.000,    0.091, -999.000,    0.025,    0.033, -999.000,    0.009, -999.000,    0.025,    0.031, -999.000,    0.008, -999.000,
       163,2020091918,    0.012,    0.060,    0.000,    0.082,    0.075,    0.014,    0.060,    0.000,    0.080,    0.053,    0.028,    0.032, -999.000,    0.009,    0.025,    0.028,    0.034, -999.000,    0.008,    0.025,
       163,2020091912,    0.017,    0.086,    0.000,    0.100, -999.000,    0.019,    0.083,    0.000,    0.099, -999.000,    0.038,    0.042, -999.000,    0.011, -999.000,    0.038,    0.039, -999.000,    0.011, -999.000,
       163,2020091906,    0.020,    0.087,    0.000,    0.091,    0.026,    0.019,    0.081,    0.000,    0.090,    0.026,    0.040,    0.038, -999.000,    0.011,    0.035,    0.040,    0.036, -999.000,    0.009,    0.035,
       163,2020091900,    0.012,    0.074,    0.000,    0.108, -999.000,    0.014,    0.073,    0.000,    0.105, -999.000,    0.032,    0.035, -999.000,    0.012, -999.000,    0.032,    0.033, -999.000,    0.009, -999.000,
       163,2020091818,    0.020,    0.086,    0.000,    0.108,    0.111,    0.020,    0.080,    0.000,    0.105,    0.043,    0.041,    0.039, -999.000,    0.011, -999.000,    0.041,    0.039, -999.000,    0.012, -999.000,
       163,2020091812,    0.022,    0.105,    0.000,    0.122,    0.127,    0.022,    0.096,    0.000,    0.120,    0.126,    0.048,    0.049, -999.000,    0.011, -999.000,    0.048,    0.047, -999.000,    0.011, -999.000,
       163,2020091806,    0.026,    0.089,    0.000,    0.103,    0.010,    0.024,    0.083,    0.000,    0.103, -999.000,    0.046,    0.045, -999.000,    0.007, -999.000,    0.046,    0.042, -999.000,    0.008, -999.000,
       163,2020091800,    0.013,    0.079,    0.000,    0.114, -999.000,    0.014,    0.078,    0.000,    0.109, -999.000,    0.033,    0.038, -999.000,    0.008, -999.000,    0.033,    0.034, -999.000,    0.007, -999.000,
       163,2020091718,    0.016,    0.069,    0.000,    0.091,    0.028,    0.018,    0.072,    0.000,    0.089,    0.001,    0.035,    0.036, -999.000,    0.008,    0.039,    0.035,    0.038, -999.000,    0.008,    0.039,
       163,2020091712,    0.018,    0.087,    0.000,    0.105,    0.035,    0.021,    0.088,    0.000,    0.102,    0.037,    0.039,    0.040, -999.000,    0.009, -999.000,    0.039,    0.040, -999.000,    0.009, -999.000,
       163,2020091706,    0.019,    0.072,    0.000,    0.088,    0.065,    0.019,    0.067,    0.000,    0.088, -999.000,    0.037,    0.035, -999.000,    0.007, -999.000,    0.037,    0.037, -999.000,    0.007, -999.000,
       163,2020091700,    0.010,    0.070,    0.000,    0.097, -999.000,    0.011,    0.066,    0.000,    0.095,    0.006,    0.028,    0.037, -999.000,    0.008, -999.000,    0.028,    0.036, -999.000,    0.008, -999.000,
       163,2020091618,    0.016,    0.071,    0.000,    0.092, -999.000,    0.018,    0.068,    0.000,    0.088, -999.000,    0.035,    0.037, -999.000,    0.008, -999.000,    0.035,    0.036, -999.000,    0.008, -999.000,
       163,2020091612,    0.016,    0.080,    0.000,    0.096,    0.001,    0.016,    0.073,    0.000,    0.092, -999.000,    0.036,    0.040, -999.000,    0.010, -999.000,    0.036,    0.039, -999.000,    0.009, -999.000,
       163,2020091606,    0.018,    0.060,    0.000,    0.076,    0.026,    0.017,    0.056,    0.000,    0.075, -999.000,    0.032,    0.031, -999.000,    0.008,    0.025,    0.032,    0.028, -999.000,    0.008,    0.025,
       163,2020091600,    0.007,    0.054,    0.000,    0.085,    0.026,    0.009,    0.054,    0.000,    0.082,    0.027,    0.022,    0.031, -999.000,    0.007, -999.000,    0.022,    0.031, -999.000,    0.009, -999.000,
       163,2020091518,    0.018,    0.067,    0.000,    0.084,    0.032,    0.019,    0.062,    0.000,    0.078,    0.032,    0.034,    0.035, -999.000,    0.008,    0.043,    0.034,    0.032, -999.000,    0.008,    0.043,
       163,2020091512,    0.019,    0.080,    0.000,    0.096, -999.000,    0.019,    0.077,    0.000,    0.092, -999.000,    0.038,    0.039, -999.000,    0.010, -999.000,    0.038,    0.036, -999.000,    0.011, -999.000,
       163,2020091506,    0.016,    0.061,    0.000,    0.071,    0.000,    0.018,    0.060,    0.000,    0.071,    0.003,    0.031,    0.030, -999.000,    0.008, -999.000,    0.031,    0.029, -999.000,    0.007, -999.000,
       163,2020091500,    0.007,    0.052,    0.000,    0.090, -999.000,    0.007,    0.046,    0.000,    0.087, -999.000,    0.023,    0.029, -999.000,    0.008, -999.000,    0.023,    0.029, -999.000,    0.008, -999.000,
       163,2020091418,    0.016,    0.068,    0.000,    0.090,    0.106,    0.018,    0.065,    0.000,    0.087,    0.109,    0.034,    0.037, -999.000,    0.011, -999.000,    0.034,    0.037, -999.000,    0.010, -999.000,
       163,2020091412,    0.017,    0.091,    0.000,    0.109, -999.000,    0.019,    0.087,    0.000,    0.106,    0.111,    0.039,    0.042, -999.000,    0.011, -999.000,    0.039,    0.042, -999.000,    0.010, -999.000,
       163,2020091406,    0.022,    0.091,    0.000,    0.099,    0.039,    0.022,    0.082,    0.000,    0.098,    0.016,    0.044,    0.043, -999.000,    0.012,    0.047,    0.044,    0.041, -999.000,    0.013,    0.047,
       163,2020091400,    0.010,    0.072,    0.000,    0.104, -999.000,    0.011,    0.067,    0.000,    0.105, -999.000,    0.029,    0.035, -999.000,    0.009, -999.000,    0.029,    0.037, -999.000,    0.007, -999.000,
       163,2020091318,    0.019,    0.084,    0.000,    0.110,    0.062,    0.020,    0.077,    0.000,    0.106,    0.026,    0.041,    0.042, -999.000,    0.010,    0.070,    0.041,    0.041, -999.000,    0.008,    0.070,
       163,2020091312,    0.020,    0.094,    0.000,    0.109, -999.000,    0.019,    0.085,    0.000,    0.105, -999.000,    0.042,    0.041, -999.000,    0.013, -999.000,    0.042,    0.037, -999.000,    0.010, -999.000,
       163,2020091306,    0.020,    0.075,    0.000,    0.090,    0.002,    0.020,    0.069,    0.000,    0.086, -999.000,    0.038,    0.040, -999.000,    0.009, -999.000,    0.038,    0.037, -999.000,    0.008, -999.000,
       163,2020091300,    0.013,    0.074,    0.000,    0.097, -999.000,    0.013,    0.072,    0.000,    0.095, -999.000,    0.032,    0.034, -999.000,    0.012, -999.000,    0.032,    0.034, -999.000,    0.010, -999.000,
       163,2020091218,    0.017,    0.069,    0.000,    0.085,    0.060,    0.017,    0.066,    0.000,    0.082,    0.045,    0.035,    0.035, -999.000,    0.009,    0.040,    0.035,    0.038, -999.000,    0.010,    0.040,
       163,2020091212,    0.020,    0.080,    0.000,    0.088,    0.039,    0.021,    0.074,    0.000,    0.086,    0.040,    0.038,    0.032, -999.000,    0.009,    0.022,    0.038,    0.030, -999.000,    0.005,    0.022,
       163,2020091206,    0.016,    0.064,    0.000,    0.080,    0.003,    0.016,    0.061,    0.000,    0.079,    0.023,    0.032,    0.033, -999.000,    0.008,    0.001,    0.032,    0.031, -999.000,    0.006,    0.001,
