       108,2020092000,   -0.048,   -0.039,   -0.055,    0.109, -999.000,   -0.055,   -0.032,   -0.064,    0.119, -999.000,    0.058,    0.060,    0.050,    0.063, -999.000,    0.058,    0.060,    0.050,    0.052, -999.000,
       108,2020091918,   -0.048,   -0.039,   -0.058,    0.146,    0.050,   -0.052,   -0.031,   -0.067,    0.154,   -0.008,    0.069,    0.061,    0.058,    0.072,    0.057,    0.069,    0.064,    0.058,    0.072,    0.057,
       108,2020091912,   -0.055,   -0.065,   -0.059,    0.139,   -0.115,   -0.060,   -0.062,   -0.064,    0.145,   -0.120,    0.056,    0.044,    0.049,    0.062,    0.012,    0.056,    0.042,    0.049,    0.050,    0.012,
       108,2020091906,   -0.042,   -0.032,   -0.052,    0.127,   -0.020,   -0.051,   -0.030,   -0.062,    0.133,   -0.045,    0.070,    0.067,    0.061,    0.048,    0.114,    0.070,    0.069,    0.061,    0.045,    0.114,
       108,2020091900,   -0.049,   -0.029,   -0.055,    0.111, -999.000,   -0.054,   -0.034,   -0.061,    0.120, -999.000,    0.057,    0.056,    0.052,    0.058, -999.000,    0.057,    0.058,    0.052,    0.042, -999.000,
       108,2020091818,   -0.058,   -0.043,   -0.069,    0.146,   -0.101,   -0.056,   -0.033,   -0.075,    0.158,   -0.112,    0.064,    0.065,    0.048,    0.073,    0.014,    0.064,    0.065,    0.048,    0.062,    0.014,
       108,2020091812,   -0.053,   -0.060,   -0.060,    0.157,   -0.105,   -0.059,   -0.061,   -0.065,    0.167,   -0.102,    0.061,    0.044,    0.048,    0.059, -999.000,    0.061,    0.046,    0.048,    0.057, -999.000,
       108,2020091806,   -0.048,   -0.027,   -0.060,    0.123,   -0.069,   -0.055,   -0.026,   -0.070,    0.136,   -0.094,    0.065,    0.068,    0.055,    0.039,    0.066,    0.065,    0.068,    0.055,    0.036,    0.066,
       108,2020091800,   -0.053,   -0.031,   -0.060,    0.108, -999.000,   -0.056,   -0.029,   -0.065,    0.141, -999.000,    0.056,    0.051,    0.049,    0.062, -999.000,    0.056,    0.053,    0.049,    0.052, -999.000,
       108,2020091718,   -0.049,   -0.028,   -0.067,    0.160, -999.000,   -0.054,   -0.022,   -0.074,    0.175, -999.000,    0.072,    0.068,    0.051,    0.057, -999.000,    0.072,    0.070,    0.051,    0.060, -999.000,
