       210,2020092000,    0.018,    0.155,    0.000,    0.172, -999.000,    0.020,    0.147,    0.000,    0.163, -999.000,    0.052,    0.050, -999.000,    0.020, -999.000,    0.052,    0.046, -999.000,    0.017, -999.000,
       210,2020091918,    0.031,    0.171,    0.000,    0.172,    0.191,    0.037,    0.166,    0.000,    0.166,    0.151,    0.070,    0.059, -999.000,    0.022,    0.032,    0.070,    0.058, -999.000,    0.019,    0.032,
       210,2020091912,    0.031,    0.166,    0.000,    0.147, -999.000,    0.036,    0.164,    0.000,    0.146, -999.000,    0.067,    0.054, -999.000,    0.018, -999.000,    0.067,    0.050, -999.000,    0.019, -999.000,
       210,2020091906,    0.033,    0.145,    0.000,    0.127,    0.063,    0.033,    0.139,    0.000,    0.127,    0.064,    0.063,    0.045, -999.000,    0.016,    0.069,    0.063,    0.042, -999.000,    0.013,    0.069,
       210,2020091900,    0.023,    0.148,    0.000,    0.162, -999.000,    0.027,    0.147,    0.000,    0.157, -999.000,    0.056,    0.044, -999.000,    0.021, -999.000,    0.056,    0.043, -999.000,    0.017, -999.000,
       210,2020091818,    0.039,    0.171,    0.000,    0.167,    0.204,    0.039,    0.162,    0.000,    0.163,    0.101,    0.075,    0.052, -999.000,    0.023, -999.000,    0.075,    0.052, -999.000,    0.023, -999.000,
       210,2020091812,    0.038,    0.187,    0.000,    0.167,    0.196,    0.040,    0.177,    0.000,    0.166,    0.195,    0.078,    0.059, -999.000,    0.014, -999.000,    0.078,    0.055, -999.000,    0.016, -999.000,
       210,2020091806,    0.043,    0.150,    0.000,    0.142,    0.050,    0.040,    0.144,    0.000,    0.141, -999.000,    0.071,    0.053, -999.000,    0.010, -999.000,    0.071,    0.048, -999.000,    0.010, -999.000,
       210,2020091800,    0.026,    0.170,    0.000,    0.188, -999.000,    0.028,    0.166,    0.000,    0.179, -999.000,    0.064,    0.054, -999.000,    0.016, -999.000,    0.064,    0.047, -999.000,    0.013, -999.000,
       210,2020091718,    0.039,    0.180,    0.000,    0.179,    0.155,    0.044,    0.185,    0.000,    0.177,    0.022,    0.079,    0.059, -999.000,    0.021, -999.000,    0.079,    0.061, -999.000,    0.020, -999.000,
       210,2020091712,    0.035,    0.180,    0.000,    0.165,    0.107,    0.041,    0.179,    0.000,    0.161,    0.111,    0.074,    0.054, -999.000,    0.017, -999.000,    0.074,    0.052, -999.000,    0.018, -999.000,
