       169,2020092000,    0.017,    0.130,    0.000,    0.170, -999.000,    0.015,    0.109,    0.000,    0.147, -999.000,    0.049,    0.055, -999.000,    0.015, -999.000,    0.049,    0.057, -999.000,    0.014, -999.000,
       169,2020091918,    0.026,    0.129,    0.000,    0.154,    0.153,    0.030,    0.131,    0.000,    0.158,    0.116,    0.058,    0.064, -999.000,    0.018,    0.043,    0.058,    0.059, -999.000,    0.016,    0.043,
       169,2020091912,    0.028,    0.138,    0.000,    0.146, -999.000,    0.033,    0.147,    0.000,    0.155, -999.000,    0.061,    0.070, -999.000,    0.018, -999.000,    0.061,    0.061, -999.000,    0.017, -999.000,
       169,2020091906,    0.032,    0.139,    0.000,    0.139,    0.047,    0.032,    0.138,    0.000,    0.146,    0.050,    0.063,    0.061, -999.000,    0.015,    0.063,    0.063,    0.054, -999.000,    0.012,    0.063,
       169,2020091900,    0.020,    0.114,    0.000,    0.145, -999.000,    0.020,    0.107,    0.000,    0.136, -999.000,    0.048,    0.047, -999.000,    0.017, -999.000,    0.048,    0.047, -999.000,    0.014, -999.000,
       169,2020091818,    0.031,    0.129,    0.000,    0.148,    0.169,    0.029,    0.116,    0.000,    0.140,    0.066,    0.061,    0.053, -999.000,    0.018, -999.000,    0.061,    0.053, -999.000,    0.018, -999.000,
       169,2020091812,    0.028,    0.136,    0.000,    0.145,    0.167,    0.029,    0.131,    0.000,    0.147,    0.169,    0.061,    0.062, -999.000,    0.012, -999.000,    0.061,    0.059, -999.000,    0.013, -999.000,
       169,2020091806,    0.042,    0.137,    0.000,    0.149,    0.020,    0.036,    0.129,    0.000,    0.150, -999.000,    0.070,    0.065, -999.000,    0.010, -999.000,    0.070,    0.058, -999.000,    0.010, -999.000,
       169,2020091800,    0.023,    0.134,    0.000,    0.171, -999.000,    0.020,    0.113,    0.000,    0.144, -999.000,    0.056,    0.051, -999.000,    0.010, -999.000,    0.056,    0.052, -999.000,    0.011, -999.000,
       169,2020091718,    0.028,    0.118,    0.000,    0.143,    0.094,    0.034,    0.141,    0.000,    0.164,    0.004,    0.057,    0.064, -999.000,    0.016, -999.000,    0.057,    0.057, -999.000,    0.013, -999.000,
       169,2020091712,    0.023,    0.113,    0.000,    0.124,    0.056,    0.031,    0.135,    0.000,    0.144,    0.071,    0.049,    0.058, -999.000,    0.012, -999.000,    0.049,    0.046, -999.000,    0.011, -999.000,
