        29,2020092000,   -0.052,   -0.056,   -0.051,   -0.053,   -0.115,   -0.052,   -0.056,   -0.051,   -0.053,   -0.115,    0.055,    0.056,    0.054,    0.056,    0.079,    0.055,    0.056,    0.054,    0.056,    0.079,
        29,2020091918,   -0.052,   -0.052,   -0.052,   -0.054,   -0.063,   -0.052,   -0.051,   -0.052,   -0.054,   -0.067,    0.055,    0.054,    0.055,    0.055,    0.059,    0.055,    0.054,    0.055,    0.055,    0.059,
        29,2020091912,   -0.053,   -0.052,   -0.053,   -0.050,   -0.133,   -0.053,   -0.052,   -0.053,   -0.051,   -0.122,    0.055,    0.056,    0.055,    0.055,    0.057,    0.055,    0.056,    0.055,    0.055,    0.057,
        29,2020091906,   -0.052,   -0.053,   -0.052,   -0.052,   -0.059,   -0.052,   -0.052,   -0.051,   -0.052,   -0.064,    0.054,    0.055,    0.054,    0.054,    0.066,    0.054,    0.056,    0.054,    0.054,    0.066,
        29,2020091900,   -0.052,   -0.057,   -0.050,   -0.053,   -0.091,   -0.052,   -0.057,   -0.050,   -0.053,   -0.091,    0.054,    0.057,    0.053,    0.054,    0.070,    0.054,    0.057,    0.053,    0.054,    0.070,
        29,2020091818,   -0.051,   -0.048,   -0.052,   -0.050,   -0.087,   -0.051,   -0.048,   -0.052,   -0.050,   -0.090,    0.054,    0.052,    0.054,    0.054,    0.070,    0.054,    0.052,    0.054,    0.054,    0.070,
        29,2020091812,   -0.053,   -0.056,   -0.052,   -0.049,   -0.083,   -0.053,   -0.056,   -0.052,   -0.048,   -0.083,    0.055,    0.056,    0.054,    0.054,    0.071,    0.055,    0.056,    0.054,    0.054,    0.071,
        29,2020091806,   -0.052,   -0.051,   -0.052,   -0.054,   -0.094,   -0.052,   -0.051,   -0.052,   -0.054,   -0.092,    0.055,    0.055,    0.054,    0.055,    0.071,    0.055,    0.055,    0.054,    0.055,    0.071,
        29,2020091800,   -0.052,   -0.057,   -0.050,   -0.051,   -0.054,   -0.052,   -0.057,   -0.050,   -0.051,   -0.066,    0.054,    0.055,    0.054,    0.054,    0.070,    0.054,    0.055,    0.054,    0.054,    0.070,
        29,2020091718,   -0.053,   -0.048,   -0.055,   -0.051,   -0.091,   -0.052,   -0.047,   -0.055,   -0.050,   -0.091,    0.055,    0.052,    0.055,    0.055,    0.069,    0.055,    0.052,    0.055,    0.055,    0.069,
        29,2020091712,   -0.052,   -0.059,   -0.051,   -0.050,   -0.070,   -0.052,   -0.058,   -0.051,   -0.049,   -0.070,    0.055,    0.057,    0.054,    0.054,    0.070,    0.055,    0.057,    0.054,    0.054,    0.070,
        29,2020091706,   -0.052,   -0.051,   -0.053,   -0.054,   -0.042,   -0.053,   -0.050,   -0.053,   -0.054,   -0.037,    0.055,    0.054,    0.054,    0.056,    0.056,    0.055,    0.054,    0.054,    0.056,    0.056,
        29,2020091700,   -0.052,   -0.053,   -0.052,   -0.053,   -0.088,   -0.052,   -0.054,   -0.052,   -0.053,   -0.088,    0.054,    0.055,    0.054,    0.056,    0.076,    0.054,    0.055,    0.054,    0.056,    0.076,
        29,2020091618,   -0.051,   -0.047,   -0.054,   -0.050,   -0.065,   -0.051,   -0.047,   -0.053,   -0.049,   -0.065,    0.054,    0.052,    0.054,    0.054,    0.071,    0.054,    0.052,    0.054,    0.055,    0.071,
        29,2020091612,   -0.052,   -0.054,   -0.051,   -0.050,   -0.083,   -0.052,   -0.054,   -0.051,   -0.050,   -0.083,    0.054,    0.055,    0.054,    0.054,    0.062,    0.054,    0.055,    0.054,    0.054,    0.062,
        29,2020091606,   -0.051,   -0.051,   -0.050,   -0.052,   -0.066,   -0.051,   -0.051,   -0.050,   -0.052,   -0.066,    0.054,    0.054,    0.053,    0.055,    0.057,    0.054,    0.054,    0.053,    0.055,    0.057,
