       215,2020092000,    0.008,    0.010,    0.008,    0.008, -999.000,    0.009,    0.010,    0.009,    0.009, -999.000,    0.010,    0.010,    0.010,    0.010, -999.000,    0.010,    0.011,    0.010,    0.010, -999.000,
       215,2020091918,    0.009,    0.008,    0.009,    0.012,    0.005,    0.009,    0.008,    0.009,    0.009,    0.005,    0.010,    0.010,    0.010,    0.010,    0.005,    0.010,    0.010,    0.010,    0.011,    0.005,
       215,2020091912,    0.008,    0.009,    0.008,    0.007,    0.031,    0.009,    0.009,    0.009,    0.004, -999.000,    0.010,    0.010,    0.010,    0.007, -999.000,    0.010,    0.010,    0.010,    0.010, -999.000,
       215,2020091906,    0.008,    0.010,    0.008,    0.009,    0.003,    0.009,    0.011,    0.009,    0.013,    0.004,    0.010,    0.011,    0.009,    0.012,    0.005,    0.010,    0.011,    0.009,    0.010,    0.005,
       215,2020091900,    0.008,    0.009,    0.008,    0.008, -999.000,    0.008,    0.010,    0.008,    0.009, -999.000,    0.010,    0.011,    0.010,    0.010, -999.000,    0.010,    0.010,    0.010,    0.009, -999.000,
       215,2020091818,    0.008,    0.008,    0.008,    0.011,    0.003,    0.008,    0.008,    0.009,    0.008,    0.015,    0.010,    0.009,    0.010,    0.011,    0.002,    0.010,    0.009,    0.010,    0.011,    0.002,
       215,2020091812,    0.009,    0.012,    0.009,    0.009, -999.000,    0.010,    0.011,    0.009,    0.009, -999.000,    0.010,    0.011,    0.010,    0.011, -999.000,    0.010,    0.011,    0.010,    0.011, -999.000,
       215,2020091806,    0.009,    0.009,    0.008,    0.006,    0.015,    0.009,    0.010,    0.009,    0.007,    0.028,    0.009,    0.010,    0.009,    0.009,    0.015,    0.009,    0.010,    0.009,    0.008,    0.015,
       215,2020091800,    0.008,    0.009,    0.008,    0.008, -999.000,    0.009,    0.009,    0.009,    0.012, -999.000,    0.010,    0.010,    0.010,    0.010, -999.000,    0.010,    0.009,    0.010,    0.010, -999.000,
       215,2020091718,    0.008,    0.007,    0.009,    0.005, -999.000,    0.009,    0.008,    0.010,    0.005, -999.000,    0.010,    0.009,    0.010,    0.007, -999.000,    0.010,    0.009,    0.010,    0.008, -999.000,
