       308,2020092000,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       308,2020091918,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091912,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091906,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.309,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       308,2020091900,    0.310,    0.310,    0.310,    0.310,    0.310,    0.309,    0.309,    0.309,    0.309,    0.309, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091818,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       308,2020091812,    0.310,    0.310,    0.310,    0.310, -999.000,    0.310,    0.310,    0.310,    0.310,    0.310,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       308,2020091806,    0.309,    0.309,    0.309,    0.309,    0.309,    0.310,    0.310,    0.310,    0.310,    0.310, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       308,2020091800,    0.310,    0.310,    0.310,    0.310,    0.310,    0.309,    0.309,    0.309,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       308,2020091718,    0.309,    0.309,    0.309,    0.309,    0.309,    0.310,    0.310,    0.310,    0.310,    0.310, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       308,2020091712,    0.310,    0.310,    0.310,    0.310,    0.310,    0.309,    0.309,    0.309,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       308,2020091706,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091700,    0.311,    0.311,    0.311,    0.311,    0.311,    0.310,    0.310,    0.310,    0.310,    0.310, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091618,    0.310,    0.310,    0.310,    0.310,    0.310,    0.311,    0.311,    0.311,    0.311,    0.311,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       308,2020091612,    0.312,    0.312,    0.312,    0.312,    0.312,    0.310,    0.310,    0.310,    0.310,    0.310,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       308,2020091606,    0.311,    0.311,    0.311,    0.311,    0.311,    0.312,    0.312,    0.312,    0.312,    0.312, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       308,2020091600,    0.312,    0.312,    0.312,    0.312,    0.312,    0.311,    0.311,    0.311,    0.311,    0.311, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091518,    0.311,    0.311,    0.311,    0.311,    0.311,    0.312,    0.312,    0.312,    0.312,    0.312, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091512,    0.312,    0.312,    0.312,    0.312,    0.312,    0.311,    0.311,    0.311,    0.311,    0.311, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       308,2020091506,    0.310,    0.310,    0.310,    0.310,    0.310,    0.312,    0.312,    0.312,    0.312,    0.312,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091500,    0.311,    0.311,    0.311,    0.311,    0.311,    0.310,    0.310,    0.310,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       308,2020091418,    0.308,    0.308,    0.308,    0.308,    0.308,    0.311,    0.311,    0.311,    0.311,    0.311, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       308,2020091412,    0.310,    0.310,    0.310,    0.310,    0.310,    0.308,    0.308,    0.308,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       308,2020091406,    0.309,    0.309,    0.309,    0.309,    0.309,    0.310,    0.310,    0.310,    0.310,    0.310, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091400,    0.310,    0.310,    0.310,    0.310,    0.310,    0.309,    0.309,    0.309,    0.309,    0.309, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       308,2020091318,    0.308,    0.308,    0.308,    0.308,    0.308,    0.310,    0.310,    0.310,    0.310,    0.310,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       308,2020091312,    0.309,    0.309,    0.309,    0.309,    0.309,    0.308,    0.308,    0.308,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       308,2020091306,    0.308,    0.308,    0.308,    0.308,    0.308,    0.309,    0.309,    0.309,    0.309,    0.309, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091300,    0.310,    0.310,    0.310,    0.310,    0.310,    0.308,    0.308,    0.308,    0.308,    0.308,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       308,2020091218,    0.309,    0.309,    0.309,    0.309,    0.309,    0.310,    0.310,    0.310,    0.310,    0.310,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       308,2020091212,    0.310,    0.310,    0.310,    0.310,    0.310,    0.309,    0.309,    0.309,    0.309,    0.309, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       308,2020091206,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310,    0.310, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
