       114,2020092000,   -0.015,   -0.012,   -0.015,   -0.039, -999.000,   -0.017,   -0.012,   -0.016,   -0.048, -999.000,    0.012,    0.010,    0.011,    0.044, -999.000,    0.012,    0.011,    0.011,    0.034, -999.000,
       114,2020091918,   -0.019,   -0.016,   -0.018,   -0.069,   -0.012,   -0.021,   -0.015,   -0.021,   -0.077,   -0.022,    0.017,    0.012,    0.012,    0.052,    0.017,    0.017,    0.013,    0.012,    0.051,    0.017,
       114,2020091912,   -0.016,   -0.016,   -0.015,   -0.056,   -0.029,   -0.017,   -0.016,   -0.016,   -0.063,   -0.034,    0.014,    0.011,    0.011,    0.047,    0.007,    0.014,    0.011,    0.011,    0.036,    0.007,
       114,2020091906,   -0.019,   -0.016,   -0.018,   -0.050,   -0.031,   -0.020,   -0.016,   -0.020,   -0.055,   -0.022,    0.015,    0.015,    0.013,    0.037,    0.013,    0.015,    0.014,    0.013,    0.033,    0.013,
       114,2020091900,   -0.015,   -0.012,   -0.015,   -0.038,   -0.006,   -0.016,   -0.012,   -0.016,   -0.047,   -0.006,    0.011,    0.009,    0.010,    0.041, -999.000,    0.011,    0.009,    0.010,    0.027, -999.000,
       114,2020091818,   -0.021,   -0.018,   -0.020,   -0.067,   -0.033,   -0.023,   -0.015,   -0.022,   -0.081,   -0.037,    0.017,    0.014,    0.013,    0.055,    0.005,    0.017,    0.014,    0.013,    0.049,    0.005,
       114,2020091812,   -0.017,   -0.015,   -0.015,   -0.077,   -0.027,   -0.018,   -0.015,   -0.016,   -0.083,   -0.025,    0.017,    0.011,    0.011,    0.049, -999.000,    0.017,    0.011,    0.011,    0.047, -999.000,
       114,2020091806,   -0.019,   -0.016,   -0.019,   -0.045,   -0.027,   -0.020,   -0.015,   -0.021,   -0.055,   -0.033,    0.014,    0.014,    0.013,    0.030,    0.018,    0.014,    0.014,    0.013,    0.026,    0.018,
       114,2020091800,   -0.016,   -0.012,   -0.016,   -0.042, -999.000,   -0.018,   -0.011,   -0.018,   -0.068, -999.000,    0.013,    0.010,    0.011,    0.047, -999.000,    0.013,    0.010,    0.011,    0.039, -999.000,
       114,2020091718,   -0.021,   -0.017,   -0.019,   -0.079, -999.000,   -0.022,   -0.016,   -0.022,   -0.092, -999.000,    0.020,    0.014,    0.013,    0.051, -999.000,    0.020,    0.014,    0.013,    0.048, -999.000,
