        15,2020090418,    0.090,    0.065,    0.106,   -0.341,   -0.081,    0.083,    0.043,    0.104,   -0.340,   -0.068,    0.358,    0.213,    0.369,    0.076,    0.229,    0.358,    0.220,    0.369,    0.076,    0.229,
        15,2020090412,    0.091,    0.080,    0.106,   -0.324,   -0.018,    0.085,    0.070,    0.103,   -0.333,   -0.027,    0.329,    0.242,    0.332,    0.075,    0.277,    0.329,    0.240,    0.332,    0.076,    0.277,
        15,2020090406,    0.053,   -0.019,    0.075,   -0.321,   -0.113,    0.048,   -0.032,    0.074,   -0.321,   -0.116,    0.332,    0.175,    0.341,    0.070,    0.197,    0.332,    0.186,    0.341,    0.071,    0.197,
        15,2020090400,    0.111,    0.094,    0.131,   -0.337,   -0.075,    0.103,    0.079,    0.127,   -0.341,   -0.062,    0.341,    0.250,    0.341,    0.072,    0.278,    0.341,    0.252,    0.341,    0.072,    0.278,
        15,2020090318,    0.047,    0.040,    0.062,   -0.306,   -0.125,    0.038,    0.036,    0.056,   -0.319,   -0.125,    0.325,    0.211,    0.333,    0.076,    0.176,    0.325,    0.210,    0.333,    0.076,    0.176,
        15,2020090312,    0.097,    0.048,    0.117,   -0.310,   -0.070,    0.088,    0.043,    0.110,   -0.318,   -0.039,    0.351,    0.216,    0.359,    0.069,    0.235,    0.351,    0.219,    0.359,    0.067,    0.235,
        15,2020090306,    0.037,   -0.014,    0.054,   -0.311,   -0.061,    0.028,   -0.017,    0.049,   -0.320,   -0.070,    0.309,    0.203,    0.313,    0.073,    0.221,    0.309,    0.202,    0.313,    0.074,    0.221,
        15,2020090300,    0.118,    0.093,    0.134,   -0.317,   -0.050,    0.108,    0.073,    0.130,   -0.337,   -0.060,    0.338,    0.255,    0.340,    0.062,    0.248,    0.338,    0.269,    0.340,    0.059,    0.248,
        15,2020090218,    0.029,    0.041,    0.036,   -0.295,   -0.057,    0.026,    0.026,    0.038,   -0.313,   -0.056,    0.307,    0.209,    0.313,    0.071,    0.213,    0.307,    0.218,    0.313,    0.068,    0.213,
        15,2020090212,    0.125,    0.051,    0.144,   -0.315,   -0.029,    0.118,    0.047,    0.141,   -0.324,   -0.055,    0.336,    0.225,    0.341,    0.071,    0.267,    0.336,    0.221,    0.341,    0.070,    0.267,
        15,2020090206,    0.014,    0.042,    0.025,   -0.330,   -0.075,    0.012,    0.026,    0.025,   -0.324,   -0.059,    0.315,    0.200,    0.320,    0.071,    0.224,    0.315,    0.219,    0.320,    0.075,    0.224,
        15,2020090200,    0.106,    0.119,    0.119,   -0.338,   -0.059,    0.099,    0.096,    0.116,   -0.346,   -0.057,    0.358,    0.264,    0.362,    0.076,    0.241,    0.358,    0.269,    0.362,    0.075,    0.241,
        15,2020090118,    0.051,    0.037,    0.064,   -0.320,   -0.104,    0.046,    0.033,    0.062,   -0.330,   -0.097,    0.328,    0.207,    0.336,    0.085,    0.183,    0.328,    0.209,    0.336,    0.090,    0.183,
        15,2020090112,    0.107,    0.051,    0.123,   -0.323,   -0.076,    0.098,    0.030,    0.118,   -0.327,   -0.079,    0.355,    0.242,    0.359,    0.069,    0.277,    0.355,    0.259,    0.359,    0.069,    0.277,
        15,2020090106,    0.049,    0.037,    0.062,   -0.355,   -0.117,    0.044,    0.034,    0.059,   -0.347,   -0.111,    0.338,    0.198,    0.345,    0.071,    0.208,    0.338,    0.208,    0.345,    0.072,    0.208,
        15,2020090100,    0.109,    0.140,    0.122,   -0.357,   -0.088,    0.099,    0.124,    0.116,   -0.355,   -0.093,    0.388,    0.279,    0.393,    0.076,    0.274,    0.388,    0.283,    0.393,    0.081,    0.274,
        15,2020083118,    0.065,    0.073,    0.078,   -0.344,   -0.140,    0.053,    0.064,    0.067,   -0.347,   -0.142,    0.334,    0.233,    0.341,    0.095,    0.180,    0.334,    0.238,    0.341,    0.097,    0.180,
        15,2020083112,    0.104,    0.106,    0.119,   -0.345,   -0.073,    0.096,    0.100,    0.114,   -0.356,   -0.085,    0.393,    0.277,    0.398,    0.078,    0.263,    0.393,    0.265,    0.398,    0.083,    0.263,
        15,2020083106,    0.088,    0.034,    0.109,   -0.348,   -0.127,    0.079,    0.031,    0.103,   -0.347,   -0.127,    0.356,    0.221,    0.364,    0.090,    0.188,    0.356,    0.229,    0.364,    0.094,    0.188,
        15,2020083100,    0.093,    0.122,    0.109,   -0.388,   -0.112,    0.084,    0.105,    0.106,   -0.392,   -0.156,    0.380,    0.281,    0.381,    0.082,    0.300,    0.380,    0.284,    0.381,    0.078,    0.300,
        15,2020083018,    0.082,    0.084,    0.096,   -0.351,   -0.121,    0.070,    0.065,    0.088,   -0.359,   -0.126,    0.352,    0.242,    0.361,    0.091,    0.174,    0.352,    0.255,    0.361,    0.096,    0.174,
        15,2020083012,    0.094,    0.126,    0.104,   -0.350,   -0.009,    0.085,    0.111,    0.100,   -0.359,   -0.037,    0.369,    0.264,    0.375,    0.085,    0.313,    0.369,    0.273,    0.375,    0.085,    0.313,
        15,2020083006,    0.076,    0.017,    0.093,   -0.333,   -0.149,    0.070,    0.022,    0.090,   -0.343,   -0.153,    0.340,    0.210,    0.347,    0.104,    0.198,    0.340,    0.214,    0.347,    0.104,    0.198,
        15,2020083000,    0.139,    0.098,    0.161,   -0.337,   -0.023,    0.132,    0.074,    0.161,   -0.352,   -0.058,    0.363,    0.292,    0.361,    0.100,    0.287,    0.363,    0.302,    0.361,    0.102,    0.287,
