       265,2020092000,   -0.025,   -0.090,    0.000,   -1.001, -999.000,   -0.026,   -0.077,    0.000,   -0.956, -999.000,    0.149,    0.115, -999.000,    0.393, -999.000,    0.149,    0.124, -999.000,    0.342, -999.000,
       265,2020091918,   -0.039,   -0.102,    0.000,   -1.070,   -0.175,   -0.057,   -0.121,    0.000,   -1.119,   -0.134,    0.183,    0.222, -999.000,    0.486,    0.225,    0.183,    0.179, -999.000,    0.506,    0.225,
       265,2020091912,   -0.050,   -0.123,    0.000,   -1.075, -999.000,   -0.054,   -0.139,    0.000,   -0.974,   -0.015,    0.195,    0.181, -999.000,    0.377, -999.000,    0.195,    0.157, -999.000,    0.341, -999.000,
       265,2020091906,   -0.067,   -0.257,    0.000,   -0.939,   -0.035,   -0.067,   -0.226,    0.000,   -0.889,   -0.024,    0.244,    0.352, -999.000,    0.390,    0.048,    0.244,    0.407, -999.000,    0.369,    0.048,
       265,2020091900,   -0.029,   -0.069,    0.000,   -0.928,   -0.002,   -0.040,   -0.085,    0.000,   -0.990,   -0.003,    0.153,    0.139, -999.000,    0.357, -999.000,    0.153,    0.116, -999.000,    0.339, -999.000,
       265,2020091818,   -0.050,   -0.116,    0.000,   -1.012,   -0.067,   -0.057,   -0.115,    0.000,   -1.020,   -0.058,    0.207,    0.196, -999.000,    0.429,    0.151,    0.207,    0.218, -999.000,    0.434,    0.151,
       265,2020091812,   -0.047,   -0.136,    0.000,   -1.063,   -0.411,   -0.047,   -0.131,    0.000,   -0.973,   -0.392,    0.178,    0.177, -999.000,    0.353, -999.000,    0.178,    0.183, -999.000,    0.314, -999.000,
       265,2020091806,   -0.064,   -0.207,    0.000,   -0.854,   -0.006,   -0.074,   -0.215,    0.000,   -0.836,   -0.007,    0.202,    0.309, -999.000,    0.342,    0.001,    0.202,    0.281, -999.000,    0.352,    0.001,
       265,2020091800,   -0.024,   -0.079,    0.000,   -0.848, -999.000,   -0.032,   -0.093,    0.000,   -0.918, -999.000,    0.129,    0.146, -999.000,    0.420, -999.000,    0.129,    0.125, -999.000,    0.357, -999.000,
       265,2020091718,   -0.061,   -0.140,    0.000,   -1.093,   -0.057,   -0.068,   -0.166,    0.000,   -1.047,   -0.000,    0.239,    0.251, -999.000,    0.443,    0.080,    0.239,    0.268, -999.000,    0.402,    0.080,
