         9,2020092000,   -1.299,   -1.231,   -1.346,   -0.987, -999.000,   -1.295,   -1.227,   -1.341,   -0.988, -999.000,    0.713,    0.713,    0.712,    0.604, -999.000,    0.713,    0.716,    0.712,    0.605, -999.000,
         9,2020091918,   -1.315,   -1.238,   -1.337,   -1.328, -999.000,   -1.319,   -1.245,   -1.341,   -1.332, -999.000,    0.719,    0.733,    0.716,    0.678, -999.000,    0.719,    0.732,    0.716,    0.684, -999.000,
         9,2020091912,   -1.316,   -1.463,   -1.266,   -1.241, -999.000,   -1.318,   -1.464,   -1.267,   -1.232, -999.000,    0.693,    0.679,    0.694,    0.626, -999.000,    0.693,    0.682,    0.694,    0.622, -999.000,
         9,2020091906,   -1.299,   -1.383,   -1.283,   -1.114, -999.000,   -1.292,   -1.372,   -1.277,   -1.123, -999.000,    0.706,    0.663,    0.719,    0.698, -999.000,    0.706,    0.663,    0.719,    0.686, -999.000,
         9,2020091900,   -1.281,   -1.213,   -1.327,   -1.015, -999.000,   -1.282,   -1.211,   -1.329,   -1.021, -999.000,    0.704,    0.713,    0.699,    0.653, -999.000,    0.704,    0.710,    0.699,    0.648, -999.000,
         9,2020091818,   -1.342,   -1.347,   -1.341,   -1.329, -999.000,   -1.345,   -1.341,   -1.347,   -1.330, -999.000,    0.695,    0.715,    0.690,    0.666, -999.000,    0.695,    0.715,    0.690,    0.669, -999.000,
         9,2020091812,   -1.324,   -1.417,   -1.300,   -1.290, -999.000,   -1.325,   -1.424,   -1.300,   -1.281, -999.000,    0.689,    0.692,    0.690,    0.613, -999.000,    0.689,    0.692,    0.690,    0.611, -999.000,
         9,2020091806,   -1.302,   -1.463,   -1.256,   -1.191, -999.000,   -1.298,   -1.465,   -1.250,   -1.175, -999.000,    0.694,    0.681,    0.690,    0.709, -999.000,    0.694,    0.682,    0.690,    0.701, -999.000,
         9,2020091800,   -1.294,   -1.182,   -1.354,   -1.055, -999.000,   -1.294,   -1.174,   -1.357,   -1.064, -999.000,    0.702,    0.713,    0.692,    0.661, -999.000,    0.702,    0.712,    0.692,    0.649, -999.000,
         9,2020091718,   -1.314,   -1.293,   -1.320,   -1.328, -999.000,   -1.317,   -1.291,   -1.325,   -1.328, -999.000,    0.700,    0.717,    0.697,    0.669, -999.000,    0.700,    0.716,    0.697,    0.672, -999.000,
         9,2020091712,   -1.308,   -1.378,   -1.291,   -1.261, -999.000,   -1.310,   -1.388,   -1.291,   -1.261, -999.000,    0.706,    0.714,    0.702,    0.688, -999.000,    0.706,    0.717,    0.702,    0.686, -999.000,
         9,2020091706,   -1.318,   -1.489,   -1.272,   -1.153, -999.000,   -1.316,   -1.481,   -1.273,   -1.147, -999.000,    0.715,    0.713,    0.708,    0.671, -999.000,    0.715,    0.716,    0.708,    0.673, -999.000,
         9,2020091700,   -1.294,   -1.183,   -1.348,   -1.128, -999.000,   -1.293,   -1.185,   -1.345,   -1.153, -999.000,    0.711,    0.721,    0.702,    0.690, -999.000,    0.711,    0.721,    0.702,    0.687, -999.000,
         9,2020091618,   -1.318,   -1.279,   -1.330,   -1.338, -999.000,   -1.324,   -1.280,   -1.339,   -1.336, -999.000,    0.705,    0.723,    0.698,    0.724, -999.000,    0.705,    0.720,    0.698,    0.722, -999.000,
         9,2020091612,   -1.314,   -1.425,   -1.293,   -1.126, -999.000,   -1.316,   -1.436,   -1.294,   -1.096, -999.000,    0.703,    0.721,    0.695,    0.664, -999.000,    0.703,    0.719,    0.695,    0.682, -999.000,
         9,2020091606,   -1.312,   -1.453,   -1.281,   -1.128, -999.000,   -1.310,   -1.444,   -1.280,   -1.135, -999.000,    0.711,    0.718,    0.704,    0.720, -999.000,    0.711,    0.714,    0.704,    0.711, -999.000,
         9,2020091600,   -1.295,   -1.238,   -1.332,   -1.075, -999.000,   -1.293,   -1.232,   -1.332,   -1.073, -999.000,    0.688,    0.689,    0.687,    0.638, -999.000,    0.688,    0.688,    0.687,    0.645, -999.000,
         9,2020091518,   -1.285,   -1.209,   -1.317,   -1.233, -999.000,   -1.288,   -1.212,   -1.321,   -1.235, -999.000,    0.710,    0.686,    0.717,    0.717, -999.000,    0.710,    0.687,    0.717,    0.708, -999.000,
         9,2020091512,   -1.313,   -1.461,   -1.279,   -0.999, -999.000,   -1.312,   -1.456,   -1.278,   -1.016, -999.000,    0.706,    0.701,    0.703,    0.639, -999.000,    0.706,    0.698,    0.703,    0.638, -999.000,
         9,2020091506,   -1.295,   -1.362,   -1.280,   -1.157, -999.000,   -1.294,   -1.357,   -1.281,   -1.161, -999.000,    0.705,    0.688,    0.707,    0.735, -999.000,    0.705,    0.689,    0.707,    0.734, -999.000,
         9,2020091500,   -1.272,   -1.215,   -1.309,   -0.994, -999.000,   -1.268,   -1.210,   -1.306,   -0.987, -999.000,    0.697,    0.671,    0.703,    0.662, -999.000,    0.697,    0.672,    0.703,    0.664, -999.000,
         9,2020091418,   -1.308,   -1.239,   -1.322,   -1.338, -999.000,   -1.309,   -1.243,   -1.324,   -1.318, -999.000,    0.696,    0.696,    0.696,    0.704, -999.000,    0.696,    0.694,    0.696,    0.705, -999.000,
         9,2020091412,   -1.288,   -1.420,   -1.250,   -0.902, -999.000,   -1.288,   -1.419,   -1.249,   -0.927, -999.000,    0.701,    0.695,    0.698,    0.598, -999.000,    0.701,    0.696,    0.698,    0.568, -999.000,
         9,2020091406,   -1.269,   -1.392,   -1.222,   -1.175, -999.000,   -1.270,   -1.399,   -1.220,   -1.176, -999.000,    0.697,    0.689,    0.694,    0.690, -999.000,    0.697,    0.690,    0.694,    0.696, -999.000,
         9,2020091400,   -1.268,   -1.227,   -1.302,   -0.887, -999.000,   -1.269,   -1.222,   -1.304,   -0.911, -999.000,    0.684,    0.671,    0.684,    0.652, -999.000,    0.684,    0.672,    0.684,    0.632, -999.000,
         9,2020091318,   -1.279,   -1.180,   -1.304,   -1.277, -999.000,   -1.275,   -1.188,   -1.297,   -1.280, -999.000,    0.704,    0.705,    0.702,    0.701, -999.000,    0.704,    0.705,    0.702,    0.704, -999.000,
         9,2020091312,   -1.310,   -1.407,   -1.284,   -0.960, -999.000,   -1.309,   -1.412,   -1.282,   -0.942, -999.000,    0.695,    0.693,    0.693,    0.602, -999.000,    0.695,    0.692,    0.693,    0.602, -999.000,
         9,2020091306,   -1.285,   -1.352,   -1.266,   -1.113, -999.000,   -1.284,   -1.354,   -1.262,   -1.119, -999.000,    0.701,    0.693,    0.708,    0.627, -999.000,    0.701,    0.691,    0.708,    0.613, -999.000,
         9,2020091300,   -1.276,   -1.239,   -1.309,   -0.928, -999.000,   -1.274,   -1.231,   -1.308,   -0.928, -999.000,    0.699,    0.710,    0.691,    0.666, -999.000,    0.699,    0.711,    0.691,    0.663, -999.000,
         9,2020091218,   -1.291,   -1.241,   -1.299,   -1.355, -999.000,   -1.296,   -1.246,   -1.303,   -1.359, -999.000,    0.705,    0.751,    0.700,    0.609, -999.000,    0.705,    0.748,    0.700,    0.620, -999.000,
         9,2020091212,   -1.313,   -1.399,   -1.285,   -1.104, -999.000,   -1.315,   -1.405,   -1.286,   -1.091, -999.000,    0.708,    0.696,    0.705,    0.750, -999.000,    0.708,    0.699,    0.705,    0.752, -999.000,
         9,2020091206,   -1.283,   -1.368,   -1.255,   -1.164, -999.000,   -1.281,   -1.376,   -1.247,   -1.155, -999.000,    0.703,    0.698,    0.704,    0.645, -999.000,    0.703,    0.700,    0.704,    0.643, -999.000,
         9,2020091200,   -1.314,   -1.310,   -1.337,   -1.046, -999.000,   -1.314,   -1.299,   -1.339,   -1.036, -999.000,    0.715,    0.705,    0.712,    0.704, -999.000,    0.715,    0.714,    0.712,    0.702, -999.000,
         9,2020091118,   -1.318,   -1.250,   -1.335,   -1.290, -999.000,   -1.318,   -1.248,   -1.335,   -1.293, -999.000,    0.691,    0.725,    0.685,    0.645, -999.000,    0.691,    0.728,    0.685,    0.646, -999.000,
         9,2020091112,   -1.298,   -1.451,   -1.245,   -1.149, -999.000,   -1.302,   -1.456,   -1.250,   -1.134, -999.000,    0.708,    0.702,    0.703,    0.677, -999.000,    0.708,    0.701,    0.703,    0.685, -999.000,
         9,2020091106,   -1.326,   -1.379,   -1.319,   -1.193, -999.000,   -1.327,   -1.380,   -1.319,   -1.189, -999.000,    0.689,    0.700,    0.687,    0.661, -999.000,    0.689,    0.699,    0.687,    0.651, -999.000,
         9,2020091100,   -1.293,   -1.207,   -1.347,   -1.001, -999.000,   -1.289,   -1.205,   -1.342,   -1.013, -999.000,    0.708,    0.705,    0.705,    0.644, -999.000,    0.708,    0.704,    0.705,    0.642, -999.000,
         9,2020091018,   -1.296,   -1.260,   -1.304,   -1.358, -999.000,   -1.297,   -1.262,   -1.306,   -1.350, -999.000,    0.700,    0.718,    0.699,    0.640, -999.000,    0.700,    0.717,    0.699,    0.632, -999.000,
         9,2020091012,   -1.324,   -1.412,   -1.306,   -1.125, -999.000,   -1.327,   -1.416,   -1.308,   -1.141, -999.000,    0.692,    0.692,    0.689,    0.676, -999.000,    0.692,    0.691,    0.689,    0.676, -999.000,
         9,2020091006,   -1.310,   -1.357,   -1.304,   -1.169, -999.000,   -1.307,   -1.351,   -1.300,   -1.187, -999.000,    0.703,    0.713,    0.700,    0.676, -999.000,    0.703,    0.713,    0.700,    0.673, -999.000,
         9,2020091000,   -1.293,   -1.144,   -1.374,   -1.088, -999.000,   -1.290,   -1.147,   -1.369,   -1.079, -999.000,    0.709,    0.691,    0.704,    0.687, -999.000,    0.709,    0.691,    0.704,    0.699, -999.000,
         9,2020090918,   -1.311,   -1.338,   -1.307,   -1.218, -999.000,   -1.313,   -1.339,   -1.309,   -1.223, -999.000,    0.705,    0.719,    0.702,    0.666, -999.000,    0.705,    0.720,    0.702,    0.670, -999.000,
