       108,2020092000,   -0.153,   -0.153,   -0.153,   -0.153, -999.000,   -0.152,   -0.152,   -0.152,   -0.152, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       108,2020091918,   -0.153,   -0.153,   -0.153,   -0.153,   -0.153,   -0.153,   -0.153,   -0.153,   -0.153,   -0.153, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       108,2020091912,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.153,   -0.153,   -0.153,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       108,2020091906,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152,   -0.152, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       108,2020091900,   -0.154,   -0.154,   -0.154,   -0.154, -999.000,   -0.152,   -0.152,   -0.152,   -0.152, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       108,2020091818,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       108,2020091812,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       108,2020091806,   -0.153,   -0.153,   -0.153,   -0.153,   -0.153,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       108,2020091800,   -0.155,   -0.155,   -0.155,   -0.155, -999.000,   -0.153,   -0.153,   -0.153,   -0.153, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       108,2020091718,   -0.155,   -0.155,   -0.155,   -0.155, -999.000,   -0.155,   -0.155,   -0.155,   -0.155, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       108,2020091712,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       108,2020091706,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       108,2020091700,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.154,   -0.154,   -0.154,   -0.154, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       108,2020091618,   -0.156,   -0.156,   -0.156,   -0.156,   -0.156,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       108,2020091612,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.156,   -0.156,   -0.156,   -0.156,   -0.156,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       108,2020091606,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       108,2020091600,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       108,2020091518,   -0.156,   -0.156,   -0.156,   -0.156,   -0.156,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       108,2020091512,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.156,   -0.156,   -0.156,   -0.156,   -0.156,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       108,2020091506,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       108,2020091500,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.154,   -0.154,   -0.154,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       108,2020091418,   -0.156,   -0.156,   -0.156,   -0.156,   -0.156,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       108,2020091412,   -0.155,   -0.155,   -0.155,   -0.155,   -0.155,   -0.156,   -0.156,   -0.156,   -0.156,   -0.156, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
