       353,2020092000,   -0.004,   -0.004,   -0.004,   -0.003,   -0.005,   -0.004,   -0.004,   -0.004,   -0.003,   -0.006,    0.004,    0.004,    0.004,    0.005,    0.004,    0.004,    0.004,    0.004,    0.006,    0.004,
       353,2020091918,   -0.007,   -0.006,   -0.007,   -0.009,   -0.011,   -0.007,   -0.006,   -0.007,   -0.009,   -0.012,    0.007,    0.006,    0.006,    0.011,    0.008,    0.007,    0.006,    0.006,    0.011,    0.008,
       353,2020091912,   -0.002,   -0.002,   -0.002,   -0.003,   -0.003,   -0.002,   -0.002,   -0.002,   -0.003,   -0.002,    0.003,    0.002,    0.002,    0.004,    0.003,    0.003,    0.002,    0.002,    0.004,    0.003,
       353,2020091906,   -0.004,   -0.003,   -0.004,   -0.005,   -0.006,   -0.004,   -0.003,   -0.004,   -0.005,   -0.006,    0.004,    0.004,    0.004,    0.007,    0.005,    0.004,    0.004,    0.004,    0.007,    0.005,
       353,2020091900,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       353,2020091818,   -0.002,   -0.002,   -0.002,   -0.003,   -0.004,   -0.002,   -0.002,   -0.002,   -0.003,   -0.004,    0.002,    0.002,    0.002,    0.004,    0.003,    0.002,    0.002,    0.002,    0.004,    0.003,
       353,2020091812,    0.002,    0.001,    0.002,    0.002,    0.003,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,    0.003,    0.004,    0.002,    0.001,    0.002,    0.003,    0.004,
       353,2020091806,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.004,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,
       353,2020091800,    0.002,    0.002,    0.002,    0.002,    0.005,    0.002,    0.002,    0.002,    0.002,    0.005,    0.002,    0.002,    0.002,    0.004,    0.003,    0.002,    0.002,    0.002,    0.004,    0.003,
       353,2020091718,    0.004,    0.004,    0.004,    0.005,    0.009,    0.004,    0.004,    0.005,    0.005,    0.008,    0.004,    0.004,    0.004,    0.007,    0.005,    0.004,    0.004,    0.004,    0.007,    0.005,
       353,2020091712,    0.006,    0.005,    0.006,    0.008,    0.003,    0.006,    0.005,    0.006,    0.008,    0.003,    0.006,    0.005,    0.006,    0.010,    0.004,    0.006,    0.005,    0.006,    0.010,    0.004,
       353,2020091706,    0.005,    0.005,    0.005,    0.006,    0.009,    0.005,    0.005,    0.005,    0.006,    0.009,    0.006,    0.005,    0.005,    0.009,    0.009,    0.006,    0.005,    0.005,    0.009,    0.009,
       353,2020091700,    0.006,    0.006,    0.006,    0.006,    0.004,    0.006,    0.006,    0.006,    0.006,    0.004,    0.006,    0.005,    0.005,    0.010,    0.003,    0.006,    0.005,    0.005,    0.010,    0.003,
       353,2020091618,    0.008,    0.007,    0.008,    0.009,    0.008,    0.008,    0.007,    0.008,    0.009,    0.008,    0.008,    0.007,    0.008,    0.013,    0.008,    0.008,    0.007,    0.008,    0.013,    0.008,
       353,2020091612,    0.012,    0.009,    0.012,    0.015,    0.020,    0.012,    0.010,    0.012,    0.015,    0.022,    0.012,    0.010,    0.011,    0.018,    0.023,    0.012,    0.010,    0.011,    0.018,    0.023,
       353,2020091606,    0.011,    0.010,    0.011,    0.012,    0.011,    0.011,    0.010,    0.011,    0.011,    0.013,    0.012,    0.011,    0.011,    0.017,    0.009,    0.012,    0.011,    0.011,    0.018,    0.009,
       353,2020091600,    0.009,    0.009,    0.009,    0.008,    0.005,    0.009,    0.009,    0.010,    0.008,    0.006,    0.009,    0.008,    0.008,    0.014,    0.004,    0.009,    0.008,    0.008,    0.014,    0.004,
       353,2020091518,    0.007,    0.006,    0.008,    0.009,    0.007,    0.008,    0.006,    0.008,    0.009,    0.009,    0.008,    0.006,    0.007,    0.012,    0.005,    0.008,    0.006,    0.007,    0.012,    0.005,
       353,2020091512,    0.011,    0.009,    0.011,    0.014,    0.013,    0.011,    0.010,    0.011,    0.013,    0.012,    0.012,    0.010,    0.011,    0.018,    0.017,    0.012,    0.010,    0.011,    0.018,    0.017,
       353,2020091506,    0.008,    0.008,    0.008,    0.011,    0.013,    0.008,    0.008,    0.008,    0.011,    0.015,    0.009,    0.008,    0.008,    0.015,    0.016,    0.009,    0.008,    0.008,    0.015,    0.016,
       353,2020091500,    0.008,    0.008,    0.008,    0.007,    0.015,    0.008,    0.008,    0.009,    0.007,    0.014,    0.008,    0.007,    0.008,    0.012,    0.013,    0.008,    0.007,    0.008,    0.012,    0.013,
       353,2020091418,    0.005,    0.004,    0.006,    0.007,    0.008,    0.005,    0.004,    0.006,    0.007,    0.009,    0.006,    0.004,    0.005,    0.009,    0.007,    0.006,    0.004,    0.005,    0.009,    0.007,
       353,2020091412,    0.010,    0.009,    0.010,    0.011,    0.029,    0.010,    0.009,    0.010,    0.012,    0.032,    0.010,    0.009,    0.010,    0.016,    0.027,    0.010,    0.009,    0.010,    0.015,    0.027,
       353,2020091406,    0.005,    0.004,    0.005,    0.006,    0.008,    0.005,    0.004,    0.005,    0.006,    0.008,    0.005,    0.004,    0.005,    0.008,    0.007,    0.005,    0.004,    0.005,    0.008,    0.007,
       353,2020091400,    0.009,    0.009,    0.009,    0.006,    0.016,    0.009,    0.009,    0.010,    0.006,    0.013,    0.009,    0.008,    0.009,    0.011,    0.014,    0.009,    0.008,    0.009,    0.011,    0.014,
       353,2020091318,    0.006,    0.005,    0.006,    0.007,    0.010,    0.006,    0.005,    0.006,    0.007,    0.008,    0.006,    0.005,    0.006,    0.009,    0.009,    0.006,    0.005,    0.006,    0.009,    0.009,
       353,2020091312,    0.009,    0.008,    0.010,    0.009,    0.007,    0.009,    0.008,    0.010,    0.010,    0.008,    0.010,    0.008,    0.010,    0.013,    0.009,    0.010,    0.008,    0.010,    0.012,    0.009,
       353,2020091306,    0.003,    0.003,    0.004,    0.003,    0.003,    0.003,    0.003,    0.004,    0.003,    0.003,    0.004,    0.003,    0.003,    0.005,    0.004,    0.004,    0.003,    0.003,    0.005,    0.004,
       353,2020091300,    0.004,    0.004,    0.004,    0.003,    0.009,    0.004,    0.004,    0.004,    0.003,    0.009,    0.004,    0.003,    0.004,    0.006,    0.008,    0.004,    0.003,    0.004,    0.006,    0.008,
       353,2020091218,    0.003,    0.002,    0.003,    0.003,    0.004,    0.003,    0.002,    0.003,    0.003,    0.004,    0.003,    0.002,    0.003,    0.004,    0.003,    0.003,    0.002,    0.003,    0.004,    0.003,
       353,2020091212,    0.005,    0.005,    0.005,    0.006,    0.010,    0.005,    0.005,    0.005,    0.006,    0.009,    0.006,    0.004,    0.005,    0.008,    0.009,    0.006,    0.004,    0.005,    0.008,    0.009,
       353,2020091206,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,
       353,2020091200,    0.000,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,
       353,2020091118,    0.003,    0.003,    0.003,    0.003,    0.004,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003,    0.005,    0.003,    0.003,    0.003,    0.003,    0.005,    0.003,
       353,2020091112,    0.010,    0.009,    0.010,    0.013,    0.014,    0.010,    0.009,    0.010,    0.013,    0.014,    0.010,    0.009,    0.010,    0.016,    0.010,    0.010,    0.009,    0.010,    0.016,    0.010,
       353,2020091106,    0.009,    0.008,    0.009,    0.009,    0.011,    0.009,    0.008,    0.009,    0.009,    0.011,    0.009,    0.008,    0.009,    0.014,    0.011,    0.009,    0.008,    0.009,    0.013,    0.011,
       353,2020091100,    0.008,    0.008,    0.008,    0.008,    0.037,    0.008,    0.008,    0.009,    0.008,    0.037,    0.009,    0.008,    0.008,    0.014,    0.014,    0.009,    0.008,    0.008,    0.014,    0.014,
       353,2020091018,    0.008,    0.007,    0.008,    0.008,    0.009,    0.008,    0.007,    0.008,    0.009,    0.009,    0.007,    0.007,    0.007,    0.012,    0.006,    0.007,    0.007,    0.007,    0.012,    0.006,
       353,2020091012,    0.010,    0.009,    0.010,    0.013,    0.023,    0.010,    0.009,    0.010,    0.013,    0.024,    0.011,    0.010,    0.011,    0.017,    0.020,    0.011,    0.010,    0.011,    0.017,    0.020,
