       264,2020092000,   -0.065,   -0.078,   -0.063,   -0.062, -999.000,   -0.070,   -0.076,   -0.069,   -0.062, -999.000,    0.053,    0.054,    0.052,    0.058, -999.000,    0.053,    0.055,    0.052,    0.054, -999.000,
       264,2020091918,   -0.067,   -0.064,   -0.067,   -0.081,   -0.063,   -0.067,   -0.063,   -0.068,   -0.069,   -0.063,    0.053,    0.051,    0.053,    0.055,    0.029,    0.053,    0.052,    0.053,    0.058,    0.029,
       264,2020091912,   -0.066,   -0.075,   -0.065,   -0.058,   -0.162,   -0.069,   -0.075,   -0.069,   -0.045, -999.000,    0.053,    0.055,    0.052,    0.043, -999.000,    0.053,    0.055,    0.052,    0.052, -999.000,
       264,2020091906,   -0.066,   -0.072,   -0.064,   -0.071,   -0.039,   -0.071,   -0.074,   -0.070,   -0.086,   -0.051,    0.052,    0.056,    0.051,    0.062,    0.044,    0.052,    0.056,    0.051,    0.053,    0.044,
       264,2020091900,   -0.066,   -0.073,   -0.065,   -0.062, -999.000,   -0.068,   -0.077,   -0.066,   -0.070, -999.000,    0.053,    0.057,    0.052,    0.053, -999.000,    0.053,    0.056,    0.052,    0.054, -999.000,
       264,2020091818,   -0.067,   -0.066,   -0.066,   -0.081,   -0.052,   -0.067,   -0.068,   -0.067,   -0.064,   -0.097,    0.054,    0.052,    0.054,    0.060,    0.019,    0.054,    0.052,    0.054,    0.059,    0.019,
       264,2020091812,   -0.068,   -0.086,   -0.067,   -0.063, -999.000,   -0.073,   -0.081,   -0.071,   -0.066, -999.000,    0.054,    0.054,    0.054,    0.055, -999.000,    0.054,    0.054,    0.054,    0.059, -999.000,
       264,2020091806,   -0.070,   -0.070,   -0.070,   -0.055,   -0.110,   -0.074,   -0.076,   -0.074,   -0.062,   -0.160,    0.054,    0.054,    0.054,    0.052,    0.064,    0.054,    0.053,    0.054,    0.048,    0.064,
       264,2020091800,   -0.068,   -0.076,   -0.067,   -0.067, -999.000,   -0.070,   -0.074,   -0.069,   -0.089, -999.000,    0.053,    0.053,    0.053,    0.054, -999.000,    0.053,    0.050,    0.053,    0.052, -999.000,
       264,2020091718,   -0.067,   -0.062,   -0.071,   -0.045, -999.000,   -0.072,   -0.067,   -0.074,   -0.049, -999.000,    0.053,    0.051,    0.054,    0.047, -999.000,    0.053,    0.051,    0.054,    0.049, -999.000,
       264,2020091712,   -0.067,   -0.083,   -0.065,   -0.067, -999.000,   -0.067,   -0.076,   -0.065,   -0.064, -999.000,    0.053,    0.056,    0.052,    0.050, -999.000,    0.053,    0.055,    0.052,    0.054, -999.000,
       264,2020091706,   -0.064,   -0.067,   -0.063,   -0.069,   -0.073,   -0.068,   -0.070,   -0.067,   -0.067,   -0.046,    0.051,    0.054,    0.050,    0.059,    0.027,    0.051,    0.052,    0.050,    0.051,    0.027,
       264,2020091700,   -0.064,   -0.056,   -0.065,   -0.082, -999.000,   -0.065,   -0.055,   -0.067,   -0.066, -999.000,    0.052,    0.053,    0.051,    0.051, -999.000,    0.052,    0.054,    0.051,    0.060, -999.000,
       264,2020091618,   -0.064,   -0.054,   -0.067,   -0.050,   -0.060,   -0.066,   -0.059,   -0.067,   -0.066,   -0.028,    0.051,    0.048,    0.051,    0.059,    0.016,    0.051,    0.045,    0.051,    0.052,    0.016,
       264,2020091612,   -0.062,   -0.067,   -0.061,   -0.076, -999.000,   -0.064,   -0.070,   -0.063,   -0.061,   -0.145,    0.051,    0.053,    0.051,    0.063, -999.000,    0.051,    0.052,    0.051,    0.051, -999.000,
       264,2020091606,   -0.066,   -0.070,   -0.065,   -0.062,   -0.096,   -0.070,   -0.072,   -0.070,   -0.067,   -0.103,    0.050,    0.050,    0.050,    0.054,    0.053,    0.050,    0.052,    0.050,    0.041,    0.053,
       264,2020091600,   -0.064,   -0.057,   -0.065,   -0.067,   -0.062,   -0.066,   -0.054,   -0.068,   -0.070,   -0.062,    0.051,    0.049,    0.051,    0.054, -999.000,    0.051,    0.050,    0.051,    0.052, -999.000,
       264,2020091518,   -0.061,   -0.064,   -0.060,   -0.058, -999.000,   -0.063,   -0.069,   -0.062,   -0.064, -999.000,    0.051,    0.055,    0.050,    0.057, -999.000,    0.051,    0.054,    0.050,    0.052, -999.000,
       264,2020091512,   -0.063,   -0.064,   -0.063,   -0.058,   -0.095,   -0.068,   -0.068,   -0.068,   -0.053,   -0.153,    0.051,    0.049,    0.052,    0.054, -999.000,    0.051,    0.051,    0.052,    0.051, -999.000,
       264,2020091506,   -0.061,   -0.073,   -0.057,   -0.060,   -0.024,   -0.066,   -0.079,   -0.062,   -0.058,   -0.025,    0.052,    0.053,    0.051,    0.047,    0.002,    0.052,    0.054,    0.051,    0.048,    0.002,
       264,2020091500,   -0.067,   -0.064,   -0.067,   -0.089, -999.000,   -0.068,   -0.066,   -0.069,   -0.072, -999.000,    0.052,    0.052,    0.052,    0.052, -999.000,    0.052,    0.050,    0.052,    0.060, -999.000,
       264,2020091418,   -0.059,   -0.060,   -0.058,   -0.063,   -0.115,   -0.059,   -0.062,   -0.059,   -0.062,   -0.014,    0.050,    0.051,    0.050,    0.054, -999.000,    0.050,    0.048,    0.050,    0.051, -999.000,
       264,2020091412,   -0.063,   -0.057,   -0.065,   -0.052, -999.000,   -0.068,   -0.065,   -0.068,   -0.074, -999.000,    0.051,    0.051,    0.051,    0.047, -999.000,    0.051,    0.050,    0.051,    0.043, -999.000,
       264,2020091406,   -0.059,   -0.066,   -0.057,   -0.063, -999.000,   -0.064,   -0.067,   -0.062,   -0.082,   -0.026,    0.051,    0.055,    0.050,    0.055, -999.000,    0.051,    0.055,    0.050,    0.052, -999.000,
       264,2020091400,   -0.066,   -0.066,   -0.066,   -0.064,   -0.155,   -0.068,   -0.069,   -0.068,   -0.061,   -0.080,    0.052,    0.054,    0.051,    0.052, -999.000,    0.052,    0.053,    0.051,    0.049, -999.000,
       264,2020091318,   -0.065,   -0.070,   -0.063,   -0.071,   -0.079,   -0.068,   -0.071,   -0.067,   -0.064,   -0.122,    0.051,    0.053,    0.050,    0.049,    0.112,    0.051,    0.055,    0.050,    0.046,    0.112,
       264,2020091312,   -0.063,   -0.072,   -0.063,   -0.052,   -0.002,   -0.066,   -0.069,   -0.066,   -0.060,   -0.002,    0.051,    0.052,    0.050,    0.051, -999.000,    0.051,    0.054,    0.050,    0.046, -999.000,
       264,2020091306,   -0.060,   -0.066,   -0.057,   -0.077, -999.000,   -0.064,   -0.071,   -0.062,   -0.069, -999.000,    0.051,    0.054,    0.050,    0.054, -999.000,    0.051,    0.053,    0.050,    0.052, -999.000,
