       257,2020092000,   -0.073,   -0.095,   -0.071,   -0.067, -999.000,   -0.079,   -0.092,   -0.077,   -0.070, -999.000,    0.059,    0.061,    0.058,    0.065, -999.000,    0.059,    0.064,    0.058,    0.060, -999.000,
       257,2020091918,   -0.075,   -0.070,   -0.075,   -0.091,   -0.071,   -0.075,   -0.068,   -0.076,   -0.076,   -0.071,    0.060,    0.056,    0.060,    0.061,    0.033,    0.060,    0.058,    0.060,    0.065,    0.033,
       257,2020091912,   -0.075,   -0.092,   -0.073,   -0.065,   -0.181,   -0.078,   -0.089,   -0.077,   -0.050, -999.000,    0.059,    0.061,    0.059,    0.049, -999.000,    0.059,    0.062,    0.059,    0.059, -999.000,
       257,2020091906,   -0.072,   -0.077,   -0.071,   -0.078,   -0.044,   -0.078,   -0.080,   -0.077,   -0.094,   -0.056,    0.057,    0.061,    0.056,    0.068,    0.048,    0.057,    0.061,    0.056,    0.059,    0.048,
       257,2020091900,   -0.073,   -0.085,   -0.072,   -0.069, -999.000,   -0.075,   -0.090,   -0.074,   -0.078, -999.000,    0.059,    0.063,    0.058,    0.059, -999.000,    0.059,    0.063,    0.058,    0.060, -999.000,
       257,2020091818,   -0.075,   -0.075,   -0.074,   -0.090,   -0.058,   -0.076,   -0.077,   -0.075,   -0.071,   -0.109,    0.060,    0.058,    0.061,    0.067,    0.021,    0.060,    0.058,    0.061,    0.066,    0.021,
       257,2020091812,   -0.077,   -0.099,   -0.075,   -0.071, -999.000,   -0.081,   -0.092,   -0.080,   -0.074, -999.000,    0.061,    0.062,    0.060,    0.062, -999.000,    0.061,    0.060,    0.060,    0.067, -999.000,
       257,2020091806,   -0.078,   -0.077,   -0.079,   -0.062,   -0.125,   -0.084,   -0.085,   -0.084,   -0.070,   -0.180,    0.060,    0.062,    0.061,    0.058,    0.072,    0.060,    0.060,    0.061,    0.054,    0.072,
       257,2020091800,   -0.077,   -0.085,   -0.076,   -0.076, -999.000,   -0.080,   -0.084,   -0.079,   -0.102, -999.000,    0.060,    0.061,    0.061,    0.062, -999.000,    0.060,    0.056,    0.061,    0.060, -999.000,
       257,2020091718,   -0.077,   -0.071,   -0.080,   -0.051, -999.000,   -0.081,   -0.075,   -0.085,   -0.056, -999.000,    0.061,    0.058,    0.061,    0.053, -999.000,    0.061,    0.057,    0.061,    0.056, -999.000,
       257,2020091712,   -0.075,   -0.090,   -0.074,   -0.077, -999.000,   -0.076,   -0.084,   -0.075,   -0.073, -999.000,    0.060,    0.064,    0.060,    0.057, -999.000,    0.060,    0.064,    0.060,    0.062, -999.000,
       257,2020091706,   -0.074,   -0.078,   -0.073,   -0.078,   -0.083,   -0.078,   -0.079,   -0.077,   -0.077,   -0.053,    0.058,    0.062,    0.058,    0.067,    0.031,    0.058,    0.059,    0.058,    0.058,    0.031,
       257,2020091700,   -0.074,   -0.063,   -0.074,   -0.094, -999.000,   -0.075,   -0.063,   -0.076,   -0.076, -999.000,    0.059,    0.062,    0.059,    0.059, -999.000,    0.059,    0.063,    0.059,    0.071, -999.000,
       257,2020091618,   -0.074,   -0.062,   -0.078,   -0.058,   -0.069,   -0.076,   -0.067,   -0.078,   -0.077,   -0.033,    0.059,    0.055,    0.059,    0.068,    0.018,    0.059,    0.052,    0.059,    0.060,    0.018,
       257,2020091612,   -0.071,   -0.076,   -0.070,   -0.087, -999.000,   -0.074,   -0.083,   -0.072,   -0.069,   -0.167,    0.059,    0.061,    0.058,    0.072, -999.000,    0.059,    0.061,    0.058,    0.059, -999.000,
       257,2020091606,   -0.076,   -0.081,   -0.075,   -0.072,   -0.111,   -0.080,   -0.082,   -0.080,   -0.075,   -0.119,    0.058,    0.059,    0.058,    0.063,    0.061,    0.058,    0.059,    0.058,    0.047,    0.061,
       257,2020091600,   -0.074,   -0.070,   -0.074,   -0.079,   -0.072,   -0.077,   -0.065,   -0.078,   -0.080,   -0.072,    0.058,    0.056,    0.058,    0.062, -999.000,    0.058,    0.059,    0.058,    0.059, -999.000,
       257,2020091518,   -0.070,   -0.072,   -0.070,   -0.069, -999.000,   -0.073,   -0.078,   -0.072,   -0.077, -999.000,    0.059,    0.062,    0.059,    0.067, -999.000,    0.059,    0.061,    0.059,    0.062, -999.000,
       257,2020091512,   -0.073,   -0.078,   -0.073,   -0.068,   -0.109,   -0.079,   -0.085,   -0.078,   -0.062,   -0.175,    0.059,    0.056,    0.059,    0.062, -999.000,    0.059,    0.059,    0.059,    0.059, -999.000,
