        93,2020092000,   -0.003,   -0.004,    0.000,   -0.148, -999.000,   -0.004,   -0.005,    0.000,   -0.184,   -0.007,    0.029,    0.021, -999.000,    0.239, -999.000,    0.029,    0.014, -999.000,    0.159, -999.000,
        93,2020091918,   -0.008,   -0.012,    0.000,   -0.245,   -0.005,   -0.010,   -0.012,    0.000,   -0.273,   -0.004,    0.062,    0.049, -999.000,    0.333,    0.006,    0.062,    0.049, -999.000,    0.325,    0.006,
        93,2020091912,   -0.007,   -0.014,    0.000,   -0.229,    0.000,   -0.007,   -0.014,    0.000,   -0.235,    0.000,    0.045,    0.031, -999.000,    0.295, -999.000,    0.045,    0.029, -999.000,    0.297, -999.000,
        93,2020091906,   -0.008,   -0.018,    0.000,   -0.164,   -0.023,   -0.008,   -0.019,    0.000,   -0.161,   -0.003,    0.058,    0.098, -999.000,    0.237,    0.060,    0.058,    0.088, -999.000,    0.210,    0.060,
        93,2020091900,   -0.002,   -0.004,    0.000,   -0.121,   -0.000,   -0.003,   -0.004,    0.000,   -0.161,   -0.000,    0.023,    0.014, -999.000,    0.222, -999.000,    0.023,    0.013, -999.000,    0.177, -999.000,
        93,2020091818,   -0.008,   -0.016,    0.000,   -0.141,   -0.003,   -0.012,   -0.016,    0.000,   -0.241,   -0.003,    0.060,    0.081, -999.000,    0.310,    0.009,    0.060,    0.091, -999.000,    0.200,    0.009,
        93,2020091812,   -0.008,   -0.012,    0.000,   -0.270,   -0.001,   -0.007,   -0.012,    0.000,   -0.274,   -0.001,    0.051,    0.022, -999.000,    0.310,    0.002,    0.051,    0.021, -999.000,    0.303,    0.002,
        93,2020091806,   -0.008,   -0.018,    0.000,   -0.124,    0.000,   -0.008,   -0.019,    0.000,   -0.123,    0.000,    0.049,    0.093, -999.000,    0.145, -999.000,    0.049,    0.076, -999.000,    0.139, -999.000,
        93,2020091800,   -0.002,   -0.002,    0.000,   -0.099, -999.000,   -0.003,   -0.003,    0.000,   -0.170, -999.000,    0.023,    0.011, -999.000,    0.226, -999.000,    0.023,    0.010, -999.000,    0.163, -999.000,
        93,2020091718,   -0.011,   -0.016,    0.000,   -0.284,   -0.003,   -0.012,   -0.017,    0.000,   -0.320,   -0.003,    0.073,    0.070, -999.000,    0.359,    0.005,    0.073,    0.074, -999.000,    0.304,    0.005,
        93,2020091712,   -0.007,   -0.013,    0.000,   -0.174,   -0.000,   -0.007,   -0.013,    0.000,   -0.178,   -0.000,    0.043,    0.022, -999.000,    0.273,    0.000,    0.043,    0.021, -999.000,    0.257,    0.000,
        93,2020091706,   -0.009,   -0.023,    0.000,   -0.115,   -0.000,   -0.009,   -0.022,    0.000,   -0.093,   -0.001,    0.063,    0.087, -999.000,    0.147,    0.000,    0.063,    0.097, -999.000,    0.178,    0.000,
        93,2020091700,   -0.002,   -0.001,    0.000,   -0.124,    0.000,   -0.004,   -0.001,    0.000,   -0.227,    0.000,    0.025,    0.005, -999.000,    0.272, -999.000,    0.025,    0.004, -999.000,    0.166, -999.000,
        93,2020091618,   -0.008,   -0.015,    0.000,   -0.182,   -0.040,   -0.016,   -0.021,    0.000,   -0.373,   -0.038,    0.055,    0.092, -999.000,    0.396,    0.107,    0.055,    0.047, -999.000,    0.267,    0.107,
        93,2020091612,   -0.006,   -0.011,    0.000,   -0.133,   -0.001,   -0.008,   -0.013,    0.000,   -0.223,   -0.001,    0.035,    0.030, -999.000,    0.330,    0.001,    0.035,    0.022, -999.000,    0.231,    0.001,
        93,2020091606,   -0.011,   -0.028,    0.000,   -0.166,   -0.002,   -0.010,   -0.024,    0.000,   -0.150,   -0.002,    0.073,    0.083, -999.000,    0.199,    0.003,    0.073,    0.113, -999.000,    0.227,    0.003,
        93,2020091600,   -0.002,   -0.002,    0.000,   -0.120,    0.000,   -0.005,   -0.002,    0.000,   -0.235,    0.000,    0.025,    0.012, -999.000,    0.278,    0.000,    0.025,    0.014, -999.000,    0.170,    0.000,
        93,2020091518,   -0.010,   -0.011,    0.000,   -0.304,    0.001,   -0.016,   -0.016,    0.000,   -0.426,   -0.006,    0.077,    0.060, -999.000,    0.419,    0.002,    0.077,    0.028, -999.000,    0.371,    0.002,
        93,2020091512,   -0.008,   -0.011,    0.000,   -0.235,   -0.017,   -0.010,   -0.012,    0.000,   -0.360,   -0.000,    0.061,    0.031, -999.000,    0.408,    0.033,    0.061,    0.025, -999.000,    0.346,    0.033,
        93,2020091506,   -0.016,   -0.027,    0.000,   -0.270,   -0.009,   -0.015,   -0.025,    0.000,   -0.267,   -0.009,    0.094,    0.084, -999.000,    0.350,    0.008,    0.094,    0.102, -999.000,    0.368,    0.008,
        93,2020091500,   -0.002,   -0.005,    0.000,   -0.074,    0.000,   -0.003,   -0.005,    0.000,   -0.135,    0.000,    0.021,    0.020, -999.000,    0.223, -999.000,    0.021,    0.020, -999.000,    0.149, -999.000,
        93,2020091418,   -0.009,   -0.009,    0.000,   -0.302,   -0.002,   -0.015,   -0.011,    0.000,   -0.382,    0.000,    0.068,    0.040, -999.000,    0.376,    0.005,    0.068,    0.029, -999.000,    0.327,    0.005,
        93,2020091412,   -0.007,   -0.014,    0.000,   -0.185,   -0.000,   -0.009,   -0.015,    0.000,   -0.218,   -0.000,    0.040,    0.030, -999.000,    0.299,    0.001,    0.040,    0.029, -999.000,    0.257,    0.001,
        93,2020091406,   -0.010,   -0.022,    0.000,   -0.201,   -0.001,   -0.010,   -0.022,    0.000,   -0.186,   -0.001,    0.072,    0.097, -999.000,    0.309,    0.001,    0.072,    0.096, -999.000,    0.315,    0.001,
        93,2020091400,   -0.002,   -0.005,    0.000,   -0.099,    0.000,   -0.003,   -0.005,    0.000,   -0.146,   -0.037,    0.027,    0.019, -999.000,    0.206,    0.000,    0.027,    0.017, -999.000,    0.207,    0.000,
        93,2020091318,   -0.008,   -0.014,    0.000,   -0.173,    0.000,   -0.012,   -0.018,    0.000,   -0.250,    0.000,    0.061,    0.083, -999.000,    0.289,    0.000,    0.061,    0.075, -999.000,    0.235,    0.000,
        93,2020091312,   -0.008,   -0.013,    0.000,   -0.226,   -0.001,   -0.008,   -0.013,    0.000,   -0.221,   -0.001,    0.051,    0.026, -999.000,    0.281,    0.002,    0.051,    0.026, -999.000,    0.306,    0.002,
        93,2020091306,   -0.011,   -0.023,    0.000,   -0.194,   -0.001,   -0.012,   -0.027,    0.000,   -0.136,   -0.001,    0.078,    0.122, -999.000,    0.206,    0.002,    0.078,    0.111, -999.000,    0.277,    0.002,
        93,2020091300,   -0.003,   -0.004,    0.000,   -0.102,   -0.004,   -0.003,   -0.004,    0.000,   -0.133,   -0.004,    0.027,    0.017, -999.000,    0.235,    0.004,    0.027,    0.014, -999.000,    0.180,    0.004,
        93,2020091218,   -0.009,   -0.017,    0.000,   -0.189,   -0.000,   -0.010,   -0.018,    0.000,   -0.185,   -0.000,    0.063,    0.094, -999.000,    0.252,    0.000,    0.063,    0.083, -999.000,    0.247,    0.000,
        93,2020091212,   -0.006,   -0.013,    0.000,   -0.154,   -0.001,   -0.007,   -0.013,    0.000,   -0.187,   -0.001,    0.037,    0.020, -999.000,    0.293,    0.001,    0.037,    0.019, -999.000,    0.252,    0.001,
        93,2020091206,   -0.010,   -0.023,    0.000,   -0.132,   -0.009,   -0.012,   -0.024,    0.000,   -0.144,   -0.004,    0.066,    0.107, -999.000,    0.247,    0.016,    0.066,    0.095, -999.000,    0.240,    0.016,
        93,2020091200,   -0.003,   -0.002,    0.000,   -0.195,   -0.002,   -0.003,   -0.003,    0.000,   -0.176,   -0.002,    0.046,    0.015, -999.000,    0.255,    0.003,    0.046,    0.013, -999.000,    0.322,    0.003,
        93,2020091118,   -0.008,   -0.017,    0.000,   -0.214,   -0.018,   -0.012,   -0.017,    0.000,   -0.319,   -0.018,    0.059,    0.064, -999.000,    0.388,    0.034,    0.059,    0.077, -999.000,    0.269,    0.034,
        93,2020091112,   -0.008,   -0.015,    0.000,   -0.215,   -0.009,   -0.009,   -0.015,    0.000,   -0.242,   -0.003,    0.043,    0.022, -999.000,    0.275,    0.020,    0.043,    0.021, -999.000,    0.248,    0.020,
        93,2020091106,   -0.011,   -0.026,    0.000,   -0.205,   -0.003,   -0.009,   -0.019,    0.000,   -0.193,   -0.003,    0.072,    0.073, -999.000,    0.295,    0.005,    0.072,    0.110, -999.000,    0.276,    0.005,
        93,2020091100,   -0.004,   -0.004,    0.000,   -0.209, -999.000,   -0.003,   -0.003,    0.000,   -0.167, -999.000,    0.040,    0.019, -999.000,    0.242, -999.000,    0.040,    0.033, -999.000,    0.233, -999.000,
        93,2020091018,   -0.007,   -0.012,    0.000,   -0.198,   -0.001,   -0.012,   -0.014,    0.000,   -0.300,   -0.001,    0.055,    0.079, -999.000,    0.341,    0.002,    0.055,    0.057, -999.000,    0.291,    0.002,
        93,2020091012,   -0.008,   -0.013,    0.000,   -0.287,   -0.001,   -0.009,   -0.014,    0.000,   -0.303,   -0.001,    0.058,    0.025, -999.000,    0.395,    0.001,    0.058,    0.023, -999.000,    0.418,    0.001,
        93,2020091006,   -0.010,   -0.024,    0.000,   -0.101,    0.000,   -0.012,   -0.025,    0.000,   -0.162,   -0.000,    0.062,    0.109, -999.000,    0.189, -999.000,    0.062,    0.095, -999.000,    0.160, -999.000,
        93,2020091000,   -0.003,   -0.004,    0.000,   -0.148,   -0.006,   -0.004,   -0.005,    0.000,   -0.157,   -0.007,    0.034,    0.017, -999.000,    0.281,    0.003,    0.034,    0.017, -999.000,    0.249,    0.003,
        93,2020090918,   -0.007,   -0.009,    0.000,   -0.206,    0.000,   -0.009,   -0.011,    0.000,   -0.229,    0.000,    0.059,    0.044, -999.000,    0.342, -999.000,    0.059,    0.038, -999.000,    0.307, -999.000,
        93,2020090912,   -0.008,   -0.017,    0.000,   -0.234,   -0.002,   -0.009,   -0.017,    0.000,   -0.286,   -0.002,    0.042,    0.035, -999.000,    0.302,    0.004,    0.042,    0.031, -999.000,    0.253,    0.004,
        93,2020090906,   -0.008,   -0.021,    0.000,   -0.099,   -0.000,   -0.009,   -0.021,    0.000,   -0.144,    0.000,    0.066,    0.105, -999.000,    0.192,    0.001,    0.066,    0.111, -999.000,    0.129,    0.001,
        93,2020090900,   -0.002,   -0.005,    0.000,   -0.106,   -0.001,   -0.003,   -0.005,    0.000,   -0.133,   -0.001,    0.024,    0.025, -999.000,    0.168,    0.001,    0.024,    0.022, -999.000,    0.171,    0.001,
        93,2020090818,   -0.005,   -0.011,    0.000,   -0.142,   -0.000,   -0.011,   -0.009,    0.000,   -0.382,   -0.000,    0.049,    0.062, -999.000,    0.447,    0.001,    0.049,    0.076, -999.000,    0.197,    0.001,
        93,2020090812,   -0.009,   -0.015,    0.000,   -0.242,   -0.010,   -0.010,   -0.016,    0.000,   -0.306,   -0.011,    0.052,    0.031, -999.000,    0.326,    0.015,    0.052,    0.029, -999.000,    0.329,    0.015,
        93,2020090806,   -0.010,   -0.021,    0.000,   -0.258,   -0.000,   -0.010,   -0.020,    0.000,   -0.234,   -0.000,    0.069,    0.098, -999.000,    0.333,    0.000,    0.069,    0.098, -999.000,    0.277,    0.000,
        93,2020090800,   -0.004,   -0.003,    0.000,   -0.163,    0.000,   -0.003,   -0.003,    0.000,   -0.189,    0.000,    0.044,    0.010, -999.000,    0.290, -999.000,    0.044,    0.014, -999.000,    0.289, -999.000,
        93,2020090718,   -0.008,   -0.009,    0.000,   -0.315,   -0.007,   -0.010,   -0.011,    0.000,   -0.327,   -0.001,    0.063,    0.073, -999.000,    0.364,    0.014,    0.063,    0.033, -999.000,    0.368,    0.014,
        93,2020090712,   -0.008,   -0.011,    0.000,   -0.302,   -0.004,   -0.009,   -0.012,    0.000,   -0.355,   -0.003,    0.055,    0.023, -999.000,    0.403,    0.008,    0.055,    0.023, -999.000,    0.341,    0.008,
        93,2020090706,   -0.007,   -0.017,    0.000,   -0.143,   -0.007,   -0.009,   -0.019,    0.000,   -0.179,   -0.036,    0.055,    0.076, -999.000,    0.216,    0.020,    0.055,    0.083, -999.000,    0.187,    0.020,
        93,2020090700,   -0.005,   -0.002,    0.000,   -0.249,    0.000,   -0.007,   -0.001,    0.000,   -0.340,    0.000,    0.058,    0.007, -999.000,    0.419,    0.000,    0.058,    0.010, -999.000,    0.356,    0.000,
