        85,2020092000,    0.037,    0.029,    0.036,    0.098, -999.000,    0.039,    0.025,    0.038,    0.124, -999.000,    0.032,    0.025,    0.027,    0.115, -999.000,    0.032,    0.028,    0.027,    0.082, -999.000,
        85,2020091918,    0.048,    0.039,    0.045,    0.179,    0.023,    0.048,    0.031,    0.046,    0.192,    0.052,    0.045,    0.030,    0.029,    0.139,    0.032,    0.045,    0.035,    0.029,    0.138,    0.032,
        85,2020091912,    0.040,    0.035,    0.037,    0.145,    0.086,    0.038,    0.034,    0.036,    0.163,    0.070,    0.036,    0.029,    0.027,    0.123,    0.020,    0.036,    0.029,    0.027,    0.103,    0.020,
        85,2020091906,    0.046,    0.040,    0.044,    0.124,    0.077,    0.046,    0.036,    0.046,    0.133,    0.048,    0.038,    0.039,    0.031,    0.097,    0.051,    0.038,    0.038,    0.031,    0.084,    0.051,
        85,2020091900,    0.036,    0.025,    0.036,    0.096, -999.000,    0.037,    0.026,    0.037,    0.123, -999.000,    0.029,    0.023,    0.027,    0.108, -999.000,    0.029,    0.023,    0.027,    0.074, -999.000,
        85,2020091818,    0.052,    0.044,    0.050,    0.170,    0.076,    0.054,    0.036,    0.050,    0.207,    0.093,    0.044,    0.041,    0.031,    0.150,    0.019,    0.044,    0.040,    0.031,    0.131,    0.019,
        85,2020091812,    0.042,    0.033,    0.038,    0.185,    0.076,    0.041,    0.034,    0.038,    0.208,    0.072,    0.043,    0.028,    0.028,    0.128, -999.000,    0.043,    0.026,    0.028,    0.120, -999.000,
        85,2020091806,    0.045,    0.037,    0.045,    0.108,    0.056,    0.045,    0.035,    0.046,    0.127,    0.072,    0.034,    0.036,    0.030,    0.072,    0.043,    0.034,    0.035,    0.030,    0.062,    0.043,
        85,2020091800,    0.039,    0.023,    0.040,    0.098, -999.000,    0.040,    0.021,    0.040,    0.164, -999.000,    0.032,    0.022,    0.028,    0.123, -999.000,    0.032,    0.022,    0.028,    0.096, -999.000,
        85,2020091718,    0.051,    0.038,    0.048,    0.194, -999.000,    0.050,    0.034,    0.049,    0.223, -999.000,    0.050,    0.034,    0.033,    0.128, -999.000,    0.050,    0.037,    0.033,    0.123, -999.000,
        85,2020091712,    0.040,    0.034,    0.037,    0.170,    0.071,    0.039,    0.035,    0.036,    0.169,    0.075,    0.040,    0.029,    0.028,    0.119,    0.003,    0.040,    0.029,    0.028,    0.123,    0.003,
        85,2020091706,    0.047,    0.034,    0.049,    0.147,    0.041,    0.046,    0.031,    0.049,    0.139,    0.017,    0.036,    0.033,    0.030,    0.092,    0.027,    0.036,    0.035,    0.030,    0.093,    0.027,
        85,2020091700,    0.040,    0.024,    0.039,    0.143, -999.000,    0.040,    0.023,    0.038,    0.205, -999.000,    0.034,    0.022,    0.027,    0.123, -999.000,    0.034,    0.022,    0.027,    0.101, -999.000,
        85,2020091618,    0.046,    0.039,    0.044,    0.127,    0.100,    0.050,    0.032,    0.045,    0.222,    0.088,    0.039,    0.034,    0.030,    0.132,    0.057,    0.039,    0.035,    0.030,    0.102,    0.057,
        85,2020091612,    0.041,    0.040,    0.039,    0.131,    0.040,    0.040,    0.034,    0.039,    0.171,    0.019,    0.035,    0.028,    0.028,    0.123,    0.026,    0.035,    0.029,    0.028,    0.094,    0.026,
        85,2020091606,    0.048,    0.037,    0.048,    0.131,    0.073,    0.047,    0.033,    0.048,    0.127,    0.073,    0.038,    0.037,    0.028,    0.092,    0.028,    0.038,    0.042,    0.028,    0.096,    0.028,
        85,2020091600,    0.038,    0.026,    0.037,    0.128,    0.085,    0.040,    0.023,    0.038,    0.186,    0.089,    0.033,    0.022,    0.026,    0.126, -999.000,    0.033,    0.026,    0.026,    0.107, -999.000,
        85,2020091518,    0.047,    0.033,    0.044,    0.171,    0.087,    0.051,    0.032,    0.045,    0.225,    0.099,    0.045,    0.031,    0.030,    0.137, -999.000,    0.045,    0.031,    0.030,    0.117, -999.000,
        85,2020091512,    0.044,    0.036,    0.040,    0.181,    0.077,    0.043,    0.033,    0.039,    0.235,    0.012,    0.045,    0.028,    0.029,    0.131,    0.036,    0.045,    0.029,    0.029,    0.125,    0.036,
        85,2020091506,    0.051,    0.037,    0.048,    0.177,    0.034,    0.049,    0.031,    0.048,    0.186,    0.028,    0.052,    0.034,    0.031,    0.137,    0.010,    0.052,    0.040,    0.031,    0.137,    0.010,
        85,2020091500,    0.039,    0.030,    0.039,    0.081, -999.000,    0.039,    0.029,    0.039,    0.111, -999.000,    0.030,    0.027,    0.027,    0.098, -999.000,    0.030,    0.028,    0.027,    0.082, -999.000,
        85,2020091418,    0.048,    0.039,    0.043,    0.183,    0.069,    0.052,    0.036,    0.045,    0.223,    0.055,    0.049,    0.035,    0.029,    0.139,    0.057,    0.049,    0.033,    0.029,    0.136,    0.057,
        85,2020091412,    0.044,    0.039,    0.042,    0.176,    0.033,    0.043,    0.034,    0.041,    0.200,    0.032,    0.037,    0.030,    0.029,    0.124,    0.002,    0.037,    0.030,    0.029,    0.114,    0.002,
        85,2020091406,    0.044,    0.034,    0.042,    0.150,    0.085,    0.043,    0.030,    0.043,    0.141,    0.070,    0.041,    0.037,    0.030,    0.113, -999.000,    0.041,    0.039,    0.030,    0.116, -999.000,
        85,2020091400,    0.037,    0.022,    0.037,    0.102,    0.020,    0.039,    0.022,    0.039,    0.153,    0.058,    0.031,    0.020,    0.028,    0.101, -999.000,    0.031,    0.020,    0.028,    0.080, -999.000,
        85,2020091318,    0.052,    0.041,    0.050,    0.137,    0.080,    0.053,    0.036,    0.050,    0.203,    0.076,    0.045,    0.039,    0.032,    0.127,    0.026,    0.045,    0.041,    0.032,    0.118,    0.026,
        85,2020091312,    0.041,    0.035,    0.038,    0.167,    0.017,    0.041,    0.036,    0.038,    0.181,    0.017,    0.041,    0.032,    0.028,    0.127, -999.000,    0.041,    0.031,    0.028,    0.120, -999.000,
        85,2020091306,    0.046,    0.034,    0.044,    0.158,    0.049,    0.044,    0.033,    0.045,    0.140, -999.000,    0.045,    0.038,    0.031,    0.128, -999.000,    0.045,    0.037,    0.031,    0.132, -999.000,
        85,2020091300,    0.039,    0.023,    0.039,    0.102, -999.000,    0.039,    0.020,    0.039,    0.139, -999.000,    0.033,    0.021,    0.028,    0.128, -999.000,    0.033,    0.025,    0.028,    0.090, -999.000,
        85,2020091218,    0.050,    0.042,    0.047,    0.180,    0.061,    0.049,    0.034,    0.048,    0.170,    0.079,    0.044,    0.035,    0.032,    0.136,    0.022,    0.044,    0.037,    0.032,    0.117,    0.022,
        85,2020091212,    0.039,    0.036,    0.037,    0.161,    0.028,    0.038,    0.035,    0.037,    0.170, -999.000,    0.037,    0.030,    0.028,    0.137, -999.000,    0.037,    0.031,    0.028,    0.118, -999.000,
        85,2020091206,    0.048,    0.041,    0.047,    0.137,    0.047,    0.047,    0.037,    0.046,    0.133,    0.015,    0.039,    0.039,    0.031,    0.105,    0.035,    0.039,    0.041,    0.031,    0.101,    0.035,
        85,2020091200,    0.040,    0.026,    0.038,    0.133,    0.075,    0.039,    0.023,    0.039,    0.145,    0.110,    0.038,    0.028,    0.028,    0.147,    0.059,    0.038,    0.032,    0.028,    0.137,    0.059,
        85,2020091118,    0.052,    0.038,    0.051,    0.175,    0.120,    0.053,    0.033,    0.053,    0.227,    0.042,    0.041,    0.033,    0.031,    0.124, -999.000,    0.041,    0.036,    0.031,    0.113, -999.000,
        85,2020091112,    0.039,    0.037,    0.036,    0.160,    0.063,    0.041,    0.039,    0.036,    0.179,    0.052,    0.040,    0.034,    0.028,    0.118,    0.038,    0.040,    0.033,    0.028,    0.111,    0.038,
        85,2020091106,    0.050,    0.038,    0.051,    0.161,    0.045,    0.048,    0.031,    0.051,    0.192,    0.047,    0.041,    0.034,    0.033,    0.136,    0.015,    0.041,    0.041,    0.033,    0.129,    0.015,
        85,2020091100,    0.041,    0.026,    0.040,    0.144, -999.000,    0.041,    0.023,    0.041,    0.130, -999.000,    0.036,    0.026,    0.029,    0.111, -999.000,    0.036,    0.029,    0.029,    0.098, -999.000,
        85,2020091018,    0.051,    0.037,    0.051,    0.151,    0.070,    0.053,    0.031,    0.051,    0.188,    0.062,    0.039,    0.027,    0.030,    0.114,    0.055,    0.039,    0.029,    0.030,    0.112,    0.055,
        85,2020091012,    0.042,    0.036,    0.040,    0.174,    0.013,    0.043,    0.034,    0.040,    0.198,    0.020,    0.040,    0.032,    0.029,    0.133,    0.018,    0.040,    0.031,    0.029,    0.121,    0.018,
        85,2020091006,    0.050,    0.039,    0.053,    0.097,    0.091,    0.049,    0.034,    0.053,    0.126,    0.086,    0.034,    0.035,    0.030,    0.086,    0.007,    0.034,    0.038,    0.030,    0.071,    0.007,
        85,2020091000,    0.040,    0.027,    0.040,    0.126,    0.015,    0.040,    0.023,    0.042,    0.157, -999.000,    0.033,    0.025,    0.029,    0.114, -999.000,    0.033,    0.029,    0.029,    0.097, -999.000,
        85,2020090918,    0.050,    0.039,    0.046,    0.166,    0.083,    0.049,    0.034,    0.046,    0.181,    0.074,    0.043,    0.032,    0.029,    0.115,    0.031,    0.043,    0.032,    0.029,    0.108,    0.031,
        85,2020090912,    0.045,    0.033,    0.044,    0.167, -999.000,    0.044,    0.034,    0.044,    0.185, -999.000,    0.040,    0.029,    0.031,    0.125, -999.000,    0.040,    0.028,    0.031,    0.113, -999.000,
        85,2020090906,    0.047,    0.037,    0.048,    0.128,    0.078,    0.047,    0.036,    0.047,    0.131,    0.078,    0.036,    0.032,    0.031,    0.105,    0.024,    0.036,    0.032,    0.031,    0.096,    0.024,
        85,2020090900,    0.042,    0.028,    0.042,    0.117,    0.083,    0.042,    0.027,    0.042,    0.123,    0.081,    0.033,    0.027,    0.029,    0.082,    0.059,    0.033,    0.029,    0.029,    0.083,    0.059,
        85,2020090818,    0.048,    0.039,    0.048,    0.122,    0.103,    0.050,    0.034,    0.047,    0.193,    0.104,    0.034,    0.028,    0.030,    0.120, -999.000,    0.034,    0.030,    0.030,    0.087, -999.000,
        85,2020090812,    0.042,    0.038,    0.039,    0.129,    0.019,    0.042,    0.034,    0.039,    0.171,    0.020,    0.037,    0.031,    0.028,    0.109, -999.000,    0.037,    0.032,    0.028,    0.098, -999.000,
        85,2020090806,    0.046,    0.039,    0.046,    0.150,    0.037,    0.045,    0.033,    0.047,    0.166,    0.003,    0.037,    0.034,    0.030,    0.117,    0.047,    0.037,    0.038,    0.030,    0.101,    0.047,
        85,2020090800,    0.041,    0.028,    0.040,    0.142,    0.048,    0.040,    0.024,    0.040,    0.144,    0.067,    0.036,    0.023,    0.027,    0.119, -999.000,    0.036,    0.025,    0.027,    0.122, -999.000,
        85,2020090718,    0.052,    0.038,    0.051,    0.200,    0.113,    0.052,    0.031,    0.051,    0.203,    0.107,    0.042,    0.026,    0.029,    0.110, -999.000,    0.042,    0.029,    0.029,    0.122, -999.000,
