       233,2020092000,   -0.082,   -0.099,   -0.080,   -0.110, -999.000,   -0.087,   -0.088,   -0.086,   -0.124, -999.000,    0.094,    0.100,    0.092,    0.108, -999.000,    0.094,    0.106,    0.092,    0.107, -999.000,
       233,2020091918,   -0.085,   -0.081,   -0.085,   -0.085,   -0.156,   -0.093,   -0.101,   -0.091,   -0.084,   -0.142,    0.096,    0.102,    0.097,    0.094,    0.129,    0.096,    0.094,    0.097,    0.099,    0.129,
       233,2020091912,   -0.078,   -0.079,   -0.079,   -0.046, -999.000,   -0.086,   -0.091,   -0.087,   -0.052, -999.000,    0.093,    0.101,    0.092,    0.082, -999.000,    0.093,    0.099,    0.092,    0.076, -999.000,
       233,2020091906,   -0.080,   -0.094,   -0.075,   -0.095,   -0.202,   -0.089,   -0.103,   -0.084,   -0.112,   -0.202,    0.093,    0.101,    0.090,    0.108,    0.042,    0.093,    0.099,    0.090,    0.105,    0.042,
       233,2020091900,   -0.084,   -0.093,   -0.083,   -0.084, -999.000,   -0.086,   -0.078,   -0.086,   -0.108, -999.000,    0.096,    0.090,    0.095,    0.098, -999.000,    0.096,    0.099,    0.095,    0.089, -999.000,
       233,2020091818,   -0.086,   -0.097,   -0.085,   -0.055,   -0.215,   -0.093,   -0.095,   -0.093,   -0.080,   -0.212,    0.097,    0.101,    0.096,    0.090, -999.000,    0.097,    0.101,    0.096,    0.077, -999.000,
       233,2020091812,   -0.080,   -0.083,   -0.078,   -0.097,   -0.303,   -0.084,   -0.088,   -0.082,   -0.113,   -0.303,    0.095,    0.098,    0.094,    0.113, -999.000,    0.095,    0.097,    0.094,    0.110, -999.000,
       233,2020091806,   -0.078,   -0.082,   -0.076,   -0.087,   -0.286,   -0.080,   -0.082,   -0.079,   -0.091, -999.000,    0.096,    0.097,    0.094,    0.113, -999.000,    0.096,    0.100,    0.094,    0.110, -999.000,
       233,2020091800,   -0.081,   -0.094,   -0.079,   -0.094, -999.000,   -0.089,   -0.093,   -0.087,   -0.108, -999.000,    0.097,    0.096,    0.096,    0.116, -999.000,    0.097,    0.097,    0.096,    0.106, -999.000,
       233,2020091718,   -0.079,   -0.071,   -0.080,   -0.079,   -0.201,   -0.082,   -0.077,   -0.083,   -0.078,   -0.304,    0.093,    0.090,    0.094,    0.097, -999.000,    0.093,    0.085,    0.094,    0.100, -999.000,
       233,2020091712,   -0.079,   -0.069,   -0.082,   -0.034,   -0.303,   -0.088,   -0.084,   -0.089,   -0.061,   -0.303,    0.093,    0.097,    0.094,    0.077, -999.000,    0.093,    0.091,    0.094,    0.063, -999.000,
       233,2020091706,   -0.078,   -0.075,   -0.079,   -0.077,   -0.304,   -0.084,   -0.084,   -0.083,   -0.102, -999.000,    0.093,    0.097,    0.093,    0.101, -999.000,    0.093,    0.089,    0.093,    0.095, -999.000,
       233,2020091700,   -0.080,   -0.093,   -0.077,   -0.110, -999.000,   -0.088,   -0.094,   -0.086,   -0.131,   -0.304,    0.095,    0.105,    0.093,    0.107, -999.000,    0.095,    0.108,    0.093,    0.105, -999.000,
       233,2020091618,   -0.080,   -0.099,   -0.075,   -0.106, -999.000,   -0.084,   -0.085,   -0.083,   -0.110, -999.000,    0.094,    0.093,    0.091,    0.108, -999.000,    0.094,    0.100,    0.091,    0.106, -999.000,
       233,2020091612,   -0.086,   -0.079,   -0.088,   -0.059,   -0.282,   -0.090,   -0.086,   -0.091,   -0.066, -999.000,    0.098,    0.096,    0.098,    0.090, -999.000,    0.098,    0.094,    0.098,    0.076, -999.000,
       233,2020091606,   -0.078,   -0.081,   -0.076,   -0.092,   -0.112,   -0.083,   -0.092,   -0.079,   -0.103, -999.000,    0.093,    0.098,    0.091,    0.101,    0.139,    0.093,    0.096,    0.091,    0.113,    0.139,
       233,2020091600,   -0.078,   -0.097,   -0.075,   -0.087,   -0.068,   -0.087,   -0.090,   -0.086,   -0.112,   -0.068,    0.092,    0.097,    0.091,    0.105, -999.000,    0.092,    0.103,    0.091,    0.108, -999.000,
       233,2020091518,   -0.077,   -0.076,   -0.077,   -0.078,   -0.236,   -0.084,   -0.080,   -0.084,   -0.105,   -0.236,    0.091,    0.091,    0.090,    0.102,    0.015,    0.091,    0.092,    0.090,    0.092,    0.015,
       233,2020091512,   -0.082,   -0.097,   -0.080,   -0.063, -999.000,   -0.088,   -0.104,   -0.085,   -0.079, -999.000,    0.094,    0.103,    0.094,    0.092, -999.000,    0.094,    0.099,    0.094,    0.080, -999.000,
       233,2020091506,   -0.081,   -0.085,   -0.081,   -0.052, -999.000,   -0.089,   -0.096,   -0.088,   -0.054,   -0.148,    0.090,    0.095,    0.090,    0.075, -999.000,    0.090,    0.092,    0.090,    0.074, -999.000,
       233,2020091500,   -0.078,   -0.091,   -0.075,   -0.130, -999.000,   -0.084,   -0.086,   -0.083,   -0.132, -999.000,    0.090,    0.093,    0.088,    0.106, -999.000,    0.090,    0.099,    0.088,    0.106, -999.000,
       233,2020091418,   -0.082,   -0.083,   -0.081,   -0.093,   -0.001,   -0.092,   -0.085,   -0.093,   -0.097,   -0.001,    0.095,    0.098,    0.093,    0.097, -999.000,    0.095,    0.100,    0.093,    0.099, -999.000,
       233,2020091412,   -0.075,   -0.091,   -0.072,   -0.100, -999.000,   -0.084,   -0.097,   -0.081,   -0.094,   -0.293,    0.091,    0.099,    0.089,    0.094, -999.000,    0.091,    0.098,    0.089,    0.098, -999.000,
       233,2020091406,   -0.086,   -0.095,   -0.082,   -0.121,   -0.105,   -0.089,   -0.105,   -0.083,   -0.117,   -0.048,    0.093,    0.103,    0.092,    0.099,    0.127,    0.093,    0.097,    0.092,    0.088,    0.127,
       233,2020091400,   -0.077,   -0.096,   -0.075,   -0.082, -999.000,   -0.088,   -0.098,   -0.086,   -0.076, -999.000,    0.092,    0.103,    0.090,    0.098, -999.000,    0.092,    0.104,    0.090,    0.099, -999.000,
       233,2020091318,   -0.076,   -0.088,   -0.073,   -0.081,   -0.145,   -0.081,   -0.097,   -0.077,   -0.069,   -0.120,    0.087,    0.096,    0.087,    0.075,    0.201,    0.087,    0.090,    0.087,    0.080,    0.201,
       233,2020091312,   -0.080,   -0.076,   -0.081,   -0.063, -999.000,   -0.084,   -0.081,   -0.086,   -0.047, -999.000,    0.089,    0.089,    0.090,    0.073, -999.000,    0.089,    0.084,    0.090,    0.087, -999.000,
       233,2020091306,   -0.086,   -0.106,   -0.080,   -0.088, -999.000,   -0.090,   -0.097,   -0.087,   -0.097, -999.000,    0.093,    0.094,    0.092,    0.106, -999.000,    0.093,    0.094,    0.092,    0.087, -999.000,
       233,2020091300,   -0.078,   -0.064,   -0.081,   -0.071, -999.000,   -0.082,   -0.068,   -0.084,   -0.097, -999.000,    0.090,    0.082,    0.092,    0.108, -999.000,    0.090,    0.080,    0.092,    0.084, -999.000,
       233,2020091218,   -0.080,   -0.094,   -0.077,   -0.077,   -0.048,   -0.084,   -0.091,   -0.081,   -0.097,   -0.103,    0.092,    0.093,    0.092,    0.099,    0.047,    0.092,    0.097,    0.092,    0.075,    0.047,
       233,2020091212,   -0.080,   -0.076,   -0.081,   -0.091,   -0.164,   -0.089,   -0.093,   -0.088,   -0.098,   -0.164,    0.090,    0.094,    0.090,    0.104,    0.179,    0.090,    0.084,    0.090,    0.109,    0.179,
       233,2020091206,   -0.078,   -0.097,   -0.073,   -0.084,   -0.051,   -0.086,   -0.114,   -0.078,   -0.072,   -0.094,    0.091,    0.100,    0.089,    0.088,    0.003,    0.091,    0.094,    0.089,    0.103,    0.003,
       233,2020091200,   -0.082,   -0.089,   -0.080,   -0.112, -999.000,   -0.092,   -0.090,   -0.092,   -0.112, -999.000,    0.093,    0.101,    0.092,    0.112, -999.000,    0.093,    0.100,    0.092,    0.109, -999.000,
       233,2020091118,   -0.076,   -0.092,   -0.072,   -0.093,   -0.037,   -0.083,   -0.094,   -0.080,   -0.105,   -0.064,    0.090,    0.095,    0.089,    0.108, -999.000,    0.090,    0.093,    0.089,    0.099, -999.000,
       233,2020091112,   -0.071,   -0.074,   -0.071,   -0.079,   -0.149,   -0.081,   -0.086,   -0.080,   -0.076,   -0.003,    0.090,    0.097,    0.089,    0.094,    0.206,    0.090,    0.093,    0.089,    0.096,    0.206,
       233,2020091106,   -0.084,   -0.095,   -0.082,   -0.065,   -0.045,   -0.089,   -0.102,   -0.085,   -0.104,   -0.000,    0.093,    0.104,    0.092,    0.102, -999.000,    0.093,    0.099,    0.092,    0.083, -999.000,
       233,2020091100,   -0.082,   -0.107,   -0.077,   -0.107, -999.000,   -0.092,   -0.102,   -0.091,   -0.071, -999.000,    0.095,    0.108,    0.091,    0.102, -999.000,    0.095,    0.112,    0.091,    0.110, -999.000,
       233,2020091018,   -0.089,   -0.093,   -0.087,   -0.125,   -0.139,   -0.090,   -0.091,   -0.088,   -0.117,   -0.152,    0.099,    0.100,    0.098,    0.111,    0.156,    0.099,    0.100,    0.098,    0.111,    0.156,
       233,2020091012,   -0.082,   -0.096,   -0.081,   -0.062, -999.000,   -0.090,   -0.101,   -0.088,   -0.087, -999.000,    0.096,    0.103,    0.095,    0.108, -999.000,    0.096,    0.102,    0.095,    0.082, -999.000,
       233,2020091006,   -0.091,   -0.105,   -0.085,   -0.092,   -0.310,   -0.097,   -0.113,   -0.090,   -0.129,   -0.217,    0.101,    0.109,    0.096,    0.120, -999.000,    0.101,    0.110,    0.096,    0.117, -999.000,
       233,2020091000,   -0.086,   -0.111,   -0.082,   -0.103, -999.000,   -0.088,   -0.107,   -0.085,   -0.091, -999.000,    0.099,    0.109,    0.097,    0.099, -999.000,    0.099,    0.106,    0.097,    0.097, -999.000,
       233,2020090918,   -0.083,   -0.093,   -0.080,   -0.076,   -0.150,   -0.091,   -0.092,   -0.091,   -0.103,   -0.299,    0.100,    0.103,    0.099,    0.111,    0.211,    0.100,    0.106,    0.099,    0.093,    0.211,
       233,2020090912,   -0.082,   -0.123,   -0.075,   -0.069, -999.000,   -0.087,   -0.119,   -0.082,   -0.078, -999.000,    0.099,    0.111,    0.096,    0.100, -999.000,    0.099,    0.111,    0.096,    0.088, -999.000,
       233,2020090906,   -0.086,   -0.092,   -0.084,   -0.101,   -0.181,   -0.094,   -0.100,   -0.091,   -0.128,   -0.091,    0.099,    0.103,    0.098,    0.118, -999.000,    0.099,    0.099,    0.098,    0.124, -999.000,
       233,2020090900,   -0.084,   -0.096,   -0.081,   -0.113, -999.000,   -0.093,   -0.090,   -0.094,   -0.076,   -0.316,    0.098,    0.099,    0.096,    0.097, -999.000,    0.098,    0.107,    0.096,    0.110, -999.000,
       233,2020090818,   -0.082,   -0.089,   -0.079,   -0.112,   -0.001,   -0.092,   -0.084,   -0.093,   -0.114, -999.000,    0.096,    0.099,    0.095,    0.118, -999.000,    0.096,    0.100,    0.095,    0.113, -999.000,
       233,2020090812,   -0.080,   -0.079,   -0.081,   -0.046,   -0.053,   -0.091,   -0.096,   -0.089,   -0.108,   -0.131,    0.097,    0.105,    0.098,    0.112, -999.000,    0.097,    0.098,    0.098,    0.074, -999.000,
       233,2020090806,   -0.082,   -0.092,   -0.081,   -0.056,   -0.021,   -0.092,   -0.104,   -0.088,   -0.093,   -0.021,    0.099,    0.110,    0.097,    0.110,    0.020,    0.099,    0.104,    0.097,    0.090,    0.020,
       233,2020090800,   -0.085,   -0.077,   -0.086,   -0.097,   -0.000,   -0.095,   -0.083,   -0.097,   -0.103,   -0.000,    0.101,    0.099,    0.102,    0.117, -999.000,    0.101,    0.094,    0.102,    0.108, -999.000,
       233,2020090718,   -0.079,   -0.102,   -0.074,   -0.100,   -0.018,   -0.084,   -0.099,   -0.079,   -0.108, -999.000,    0.096,    0.104,    0.093,    0.111, -999.000,    0.096,    0.106,    0.093,    0.103, -999.000,
       233,2020090712,   -0.077,   -0.096,   -0.073,   -0.070, -999.000,   -0.085,   -0.096,   -0.083,   -0.077, -999.000,    0.094,    0.098,    0.092,    0.102, -999.000,    0.094,    0.103,    0.092,    0.098, -999.000,
       233,2020090706,   -0.083,   -0.101,   -0.077,   -0.093,   -0.057,   -0.091,   -0.113,   -0.082,   -0.141,   -0.032,    0.097,    0.102,    0.095,    0.111, -999.000,    0.097,    0.100,    0.095,    0.113, -999.000,
       233,2020090700,   -0.080,   -0.102,   -0.076,   -0.108,   -0.118,   -0.089,   -0.103,   -0.087,   -0.082, -999.000,    0.098,    0.104,    0.096,    0.100, -999.000,    0.098,    0.105,    0.096,    0.111, -999.000,
       233,2020090618,   -0.081,   -0.097,   -0.078,   -0.082, -999.000,   -0.089,   -0.092,   -0.088,   -0.104, -999.000,    0.096,    0.099,    0.096,    0.100, -999.000,    0.096,    0.103,    0.096,    0.078, -999.000,
       233,2020090612,   -0.083,   -0.080,   -0.084,   -0.061, -999.000,   -0.092,   -0.082,   -0.095,   -0.063, -999.000,    0.100,    0.102,    0.100,    0.081, -999.000,    0.100,    0.103,    0.100,    0.071, -999.000,
       233,2020090606,   -0.083,   -0.097,   -0.077,   -0.117, -999.000,   -0.088,   -0.102,   -0.082,   -0.123,   -0.000,    0.096,    0.100,    0.094,    0.099, -999.000,    0.096,    0.099,    0.094,    0.094, -999.000,
       233,2020090600,   -0.089,   -0.112,   -0.085,   -0.091,   -0.304,   -0.092,   -0.105,   -0.090,   -0.089, -999.000,    0.102,    0.111,    0.099,    0.101,    0.026,    0.102,    0.113,    0.099,    0.115,    0.026,
       233,2020090518,   -0.089,   -0.099,   -0.084,   -0.112,   -0.323,   -0.100,   -0.114,   -0.094,   -0.127, -999.000,    0.103,    0.110,    0.101,    0.118, -999.000,    0.103,    0.107,    0.101,    0.116, -999.000,
       233,2020090512,   -0.090,   -0.100,   -0.090,   -0.045,   -0.036,   -0.095,   -0.097,   -0.095,   -0.092,   -0.036,    0.103,    0.110,    0.103,    0.098, -999.000,    0.103,    0.112,    0.103,    0.055, -999.000,
       233,2020090506,   -0.089,   -0.108,   -0.083,   -0.106,   -0.005,   -0.090,   -0.103,   -0.084,   -0.118, -999.000,    0.102,    0.108,    0.099,    0.110, -999.000,    0.102,    0.110,    0.099,    0.106, -999.000,
       233,2020090500,   -0.092,   -0.112,   -0.087,   -0.158, -999.000,   -0.092,   -0.103,   -0.090,   -0.130,   -0.026,    0.107,    0.107,    0.105,    0.115, -999.000,    0.107,    0.114,    0.105,    0.115, -999.000,
