       415,2020092000,    0.014,    0.045,    0.000,    0.022, -999.000,    0.015,    0.045,    0.000,    0.023, -999.000,    0.021,    0.013, -999.000,    0.015, -999.000,    0.021,    0.014, -999.000,    0.011, -999.000,
       415,2020091918,    0.030,    0.082,    0.000,    0.033, -999.000,    0.030,    0.082,    0.000,    0.033, -999.000,    0.040,    0.023, -999.000,    0.017, -999.000,    0.040,    0.023, -999.000,    0.018, -999.000,
       415,2020091912,    0.015,    0.050,    0.000,    0.017, -999.000,    0.017,    0.050,    0.000,    0.015, -999.000,    0.024,    0.014, -999.000,    0.010, -999.000,    0.024,    0.013, -999.000,    0.008, -999.000,
       415,2020091906,    0.017,    0.056,    0.000,    0.025,    0.049,    0.018,    0.055,    0.000,    0.021,    0.045,    0.027,    0.020, -999.000,    0.014,    0.013,    0.027,    0.019, -999.000,    0.014,    0.013,
       415,2020091900,    0.017,    0.040,    0.000,    0.018, -999.000,    0.018,    0.039,    0.000,    0.019, -999.000,    0.020,    0.011, -999.000,    0.012, -999.000,    0.020,    0.010, -999.000,    0.011, -999.000,
       415,2020091818,    0.025,    0.070,    0.000,    0.030,    0.054,    0.026,    0.070,    0.000,    0.028,    0.044,    0.035,    0.023, -999.000,    0.016,    0.002,    0.035,    0.024, -999.000,    0.019,    0.002,
       415,2020091812,    0.014,    0.054,    0.000,    0.019, -999.000,    0.017,    0.055,    0.000,    0.018, -999.000,    0.024,    0.015, -999.000,    0.010, -999.000,    0.024,    0.015, -999.000,    0.008, -999.000,
       415,2020091806,    0.021,    0.061,    0.000,    0.033,    0.022,    0.022,    0.059,    0.000,    0.031, -999.000,    0.030,    0.021, -999.000,    0.013, -999.000,    0.030,    0.020, -999.000,    0.013, -999.000,
       415,2020091800,    0.019,    0.040,    0.000,    0.017, -999.000,    0.019,    0.040,    0.000,    0.016, -999.000,    0.020,    0.010, -999.000,    0.010, -999.000,    0.020,    0.009, -999.000,    0.011, -999.000,
       415,2020091718,    0.039,    0.087,    0.000,    0.042, -999.000,    0.039,    0.088,    0.000,    0.044, -999.000,    0.047,    0.033, -999.000,    0.018, -999.000,    0.047,    0.032, -999.000,    0.020, -999.000,
       415,2020091712,    0.019,    0.079,    0.000,    0.023, -999.000,    0.022,    0.081,    0.000,    0.023, -999.000,    0.034,    0.020, -999.000,    0.013, -999.000,    0.034,    0.022, -999.000,    0.013, -999.000,
       415,2020091706,    0.036,    0.088,    0.000,    0.042, -999.000,    0.039,    0.090,    0.000,    0.037, -999.000,    0.047,    0.032, -999.000,    0.016, -999.000,    0.047,    0.031, -999.000,    0.017, -999.000,
       415,2020091700,    0.019,    0.070,    0.000,    0.033, -999.000,    0.020,    0.071,    0.000,    0.031, -999.000,    0.031,    0.018, -999.000,    0.015, -999.000,    0.031,    0.019, -999.000,    0.016, -999.000,
       415,2020091618,    0.051,    0.107,    0.000,    0.060,    0.099,    0.050,    0.108,    0.000,    0.042,    0.128,    0.056,    0.040, -999.000,    0.026,    0.041,    0.056,    0.037, -999.000,    0.025,    0.041,
       415,2020091612,    0.020,    0.079,    0.000,    0.026, -999.000,    0.024,    0.082,    0.000,    0.030, -999.000,    0.036,    0.025, -999.000,    0.015, -999.000,    0.036,    0.027, -999.000,    0.015, -999.000,
       415,2020091606,    0.036,    0.085,    0.000,    0.041,    0.031,    0.037,    0.086,    0.000,    0.034,    0.030,    0.045,    0.030, -999.000,    0.016, -999.000,    0.045,    0.029, -999.000,    0.016, -999.000,
       415,2020091600,    0.021,    0.070,    0.000,    0.033,    0.058,    0.024,    0.070,    0.000,    0.032,    0.059,    0.033,    0.017, -999.000,    0.015, -999.000,    0.033,    0.017, -999.000,    0.017, -999.000,
