         2,2020092000,    0.132,    0.127,    0.137,    0.104, -999.000,    0.132,    0.126,    0.137,    0.106, -999.000,    0.149,    0.147,    0.152,    0.129, -999.000,    0.149,    0.145,    0.152,    0.133, -999.000,
         2,2020091918,    0.130,    0.125,    0.131,    0.135, -999.000,    0.131,    0.129,    0.131,    0.140, -999.000,    0.149,    0.155,    0.148,    0.149, -999.000,    0.149,    0.153,    0.148,    0.146, -999.000,
         2,2020091912,    0.126,    0.149,    0.121,    0.118, -999.000,    0.127,    0.149,    0.121,    0.122, -999.000,    0.145,    0.153,    0.142,    0.138, -999.000,    0.145,    0.154,    0.142,    0.138, -999.000,
         2,2020091906,    0.130,    0.154,    0.128,    0.113, -999.000,    0.131,    0.153,    0.128,    0.117, -999.000,    0.149,    0.159,    0.149,    0.137, -999.000,    0.149,    0.158,    0.149,    0.136, -999.000,
         2,2020091900,    0.129,    0.125,    0.134,    0.105, -999.000,    0.129,    0.126,    0.133,    0.105, -999.000,    0.148,    0.145,    0.151,    0.126, -999.000,    0.148,    0.145,    0.151,    0.129, -999.000,
         2,2020091818,    0.131,    0.131,    0.130,    0.137, -999.000,    0.132,    0.132,    0.131,    0.138, -999.000,    0.149,    0.153,    0.149,    0.148, -999.000,    0.149,    0.150,    0.149,    0.147, -999.000,
         2,2020091812,    0.131,    0.141,    0.129,    0.126, -999.000,    0.131,    0.141,    0.129,    0.129, -999.000,    0.147,    0.157,    0.146,    0.138, -999.000,    0.147,    0.156,    0.146,    0.138, -999.000,
         2,2020091806,    0.128,    0.159,    0.122,    0.121, -999.000,    0.129,    0.163,    0.122,    0.125, -999.000,    0.146,    0.162,    0.142,    0.144, -999.000,    0.146,    0.161,    0.142,    0.144, -999.000,
         2,2020091800,    0.129,    0.111,    0.140,    0.100, -999.000,    0.131,    0.112,    0.141,    0.107, -999.000,    0.148,    0.139,    0.154,    0.130, -999.000,    0.148,    0.138,    0.154,    0.124, -999.000,
         2,2020091718,    0.129,    0.126,    0.128,    0.136, -999.000,    0.130,    0.126,    0.129,    0.140, -999.000,    0.146,    0.147,    0.146,    0.152, -999.000,    0.146,    0.145,    0.146,    0.150, -999.000,
         2,2020091712,    0.123,    0.128,    0.122,    0.126, -999.000,    0.122,    0.127,    0.121,    0.123, -999.000,    0.143,    0.148,    0.142,    0.140, -999.000,    0.143,    0.150,    0.142,    0.143, -999.000,
         2,2020091706,    0.126,    0.160,    0.121,    0.108, -999.000,    0.126,    0.160,    0.120,    0.112, -999.000,    0.145,    0.161,    0.141,    0.138, -999.000,    0.145,    0.161,    0.141,    0.137, -999.000,
         2,2020091700,    0.125,    0.109,    0.133,    0.106, -999.000,    0.125,    0.110,    0.133,    0.107, -999.000,    0.146,    0.138,    0.149,    0.137, -999.000,    0.146,    0.137,    0.149,    0.137, -999.000,
         2,2020091618,    0.127,    0.119,    0.128,    0.124, -999.000,    0.127,    0.122,    0.128,    0.127, -999.000,    0.145,    0.144,    0.146,    0.146, -999.000,    0.145,    0.144,    0.146,    0.144, -999.000,
         2,2020091612,    0.124,    0.128,    0.124,    0.109, -999.000,    0.123,    0.127,    0.124,    0.109, -999.000,    0.142,    0.142,    0.143,    0.135, -999.000,    0.142,    0.141,    0.143,    0.135, -999.000,
         2,2020091606,    0.125,    0.160,    0.120,    0.105, -999.000,    0.125,    0.162,    0.119,    0.108, -999.000,    0.144,    0.162,    0.141,    0.134, -999.000,    0.144,    0.161,    0.141,    0.134, -999.000,
         2,2020091600,    0.129,    0.117,    0.135,    0.113, -999.000,    0.128,    0.117,    0.134,    0.114, -999.000,    0.146,    0.143,    0.146,    0.143, -999.000,    0.146,    0.143,    0.146,    0.146, -999.000,
         2,2020091518,    0.130,    0.118,    0.132,    0.126, -999.000,    0.130,    0.120,    0.132,    0.128, -999.000,    0.147,    0.145,    0.148,    0.148, -999.000,    0.147,    0.145,    0.148,    0.145, -999.000,
         2,2020091512,    0.130,    0.140,    0.128,    0.118, -999.000,    0.129,    0.140,    0.127,    0.118, -999.000,    0.149,    0.154,    0.147,    0.139, -999.000,    0.149,    0.156,    0.147,    0.141, -999.000,
         2,2020091506,    0.129,    0.145,    0.128,    0.109, -999.000,    0.130,    0.144,    0.129,    0.117, -999.000,    0.147,    0.153,    0.147,    0.136, -999.000,    0.147,    0.153,    0.147,    0.130, -999.000,
         2,2020091500,    0.128,    0.116,    0.135,    0.100, -999.000,    0.127,    0.119,    0.134,    0.098, -999.000,    0.147,    0.140,    0.150,    0.137, -999.000,    0.147,    0.139,    0.150,    0.138, -999.000,
         2,2020091418,    0.132,    0.131,    0.133,    0.126, -999.000,    0.132,    0.129,    0.133,    0.129, -999.000,    0.149,    0.154,    0.148,    0.153, -999.000,    0.149,    0.154,    0.148,    0.152, -999.000,
         2,2020091412,    0.123,    0.128,    0.123,    0.106, -999.000,    0.125,    0.129,    0.125,    0.113, -999.000,    0.144,    0.146,    0.146,    0.137, -999.000,    0.144,    0.145,    0.146,    0.131, -999.000,
         2,2020091406,    0.127,    0.152,    0.123,    0.113, -999.000,    0.128,    0.154,    0.122,    0.120, -999.000,    0.145,    0.161,    0.142,    0.131, -999.000,    0.145,    0.160,    0.142,    0.128, -999.000,
         2,2020091400,    0.127,    0.129,    0.131,    0.091, -999.000,    0.128,    0.131,    0.131,    0.094, -999.000,    0.148,    0.144,    0.150,    0.135, -999.000,    0.148,    0.142,    0.150,    0.136, -999.000,
         2,2020091318,    0.131,    0.116,    0.133,    0.131, -999.000,    0.132,    0.117,    0.134,    0.131, -999.000,    0.149,    0.141,    0.149,    0.151, -999.000,    0.149,    0.140,    0.149,    0.151, -999.000,
         2,2020091312,    0.124,    0.128,    0.124,    0.107, -999.000,    0.125,    0.127,    0.126,    0.111, -999.000,    0.145,    0.148,    0.145,    0.137, -999.000,    0.145,    0.149,    0.145,    0.138, -999.000,
         2,2020091306,    0.129,    0.148,    0.125,    0.120, -999.000,    0.129,    0.147,    0.125,    0.121, -999.000,    0.148,    0.157,    0.146,    0.132, -999.000,    0.148,    0.157,    0.146,    0.133, -999.000,
         2,2020091300,    0.127,    0.123,    0.132,    0.105, -999.000,    0.128,    0.123,    0.133,    0.106, -999.000,    0.147,    0.143,    0.149,    0.141, -999.000,    0.147,    0.143,    0.149,    0.140, -999.000,
         2,2020091218,    0.132,    0.116,    0.134,    0.130, -999.000,    0.132,    0.117,    0.135,    0.130, -999.000,    0.149,    0.149,    0.150,    0.147, -999.000,    0.149,    0.150,    0.150,    0.147, -999.000,
         2,2020091212,    0.131,    0.134,    0.130,    0.126, -999.000,    0.131,    0.136,    0.130,    0.124, -999.000,    0.149,    0.146,    0.151,    0.143, -999.000,    0.149,    0.146,    0.151,    0.145, -999.000,
         2,2020091206,    0.126,    0.150,    0.121,    0.111, -999.000,    0.127,    0.151,    0.121,    0.114, -999.000,    0.147,    0.158,    0.144,    0.142, -999.000,    0.147,    0.158,    0.144,    0.138, -999.000,
         2,2020091200,    0.133,    0.158,    0.128,    0.106, -999.000,    0.133,    0.158,    0.129,    0.109, -999.000,    0.149,    0.163,    0.146,    0.134, -999.000,    0.149,    0.163,    0.146,    0.133, -999.000,
         2,2020091118,    0.133,    0.128,    0.135,    0.122, -999.000,    0.132,    0.129,    0.134,    0.119, -999.000,    0.149,    0.151,    0.149,    0.143, -999.000,    0.149,    0.149,    0.149,    0.145, -999.000,
         2,2020091112,    0.132,    0.137,    0.130,    0.133, -999.000,    0.131,    0.135,    0.130,    0.130, -999.000,    0.148,    0.145,    0.149,    0.148, -999.000,    0.148,    0.146,    0.149,    0.149, -999.000,
         2,2020091106,    0.133,    0.152,    0.131,    0.114, -999.000,    0.133,    0.154,    0.130,    0.107, -999.000,    0.149,    0.156,    0.149,    0.127, -999.000,    0.149,    0.156,    0.149,    0.134, -999.000,
         2,2020091100,    0.133,    0.126,    0.141,    0.100, -999.000,    0.133,    0.124,    0.140,    0.103, -999.000,    0.151,    0.143,    0.155,    0.129, -999.000,    0.151,    0.145,    0.155,    0.127, -999.000,
         2,2020091018,    0.130,    0.136,    0.129,    0.124, -999.000,    0.130,    0.134,    0.129,    0.132, -999.000,    0.148,    0.153,    0.148,    0.146, -999.000,    0.148,    0.153,    0.148,    0.142, -999.000,
         2,2020091012,    0.130,    0.144,    0.126,    0.134, -999.000,    0.131,    0.140,    0.128,    0.137, -999.000,    0.148,    0.156,    0.145,    0.149, -999.000,    0.148,    0.157,    0.145,    0.151, -999.000,
         2,2020091006,    0.131,    0.156,    0.128,    0.110, -999.000,    0.131,    0.157,    0.128,    0.112, -999.000,    0.152,    0.166,    0.150,    0.133, -999.000,    0.152,    0.166,    0.150,    0.130, -999.000,
         2,2020091000,    0.133,    0.109,    0.145,    0.118, -999.000,    0.134,    0.111,    0.146,    0.113, -999.000,    0.151,    0.138,    0.157,    0.141, -999.000,    0.151,    0.135,    0.157,    0.144, -999.000,
         2,2020090918,    0.136,    0.144,    0.134,    0.131, -999.000,    0.136,    0.143,    0.135,    0.130, -999.000,    0.153,    0.158,    0.153,    0.147, -999.000,    0.153,    0.161,    0.153,    0.146, -999.000,
         2,2020090912,    0.131,    0.138,    0.130,    0.122, -999.000,    0.131,    0.142,    0.129,    0.122, -999.000,    0.150,    0.157,    0.150,    0.150, -999.000,    0.150,    0.152,    0.150,    0.148, -999.000,
         2,2020090906,    0.130,    0.168,    0.123,    0.109, -999.000,    0.130,    0.167,    0.123,    0.116, -999.000,    0.149,    0.163,    0.146,    0.135, -999.000,    0.149,    0.165,    0.146,    0.128, -999.000,
         2,2020090900,    0.134,    0.122,    0.143,    0.093, -999.000,    0.135,    0.121,    0.145,    0.097, -999.000,    0.151,    0.146,    0.154,    0.128, -999.000,    0.151,    0.147,    0.154,    0.128, -999.000,
         2,2020090818,    0.135,    0.143,    0.132,    0.144, -999.000,    0.135,    0.143,    0.133,    0.143, -999.000,    0.152,    0.157,    0.150,    0.157, -999.000,    0.152,    0.158,    0.150,    0.160, -999.000,
         2,2020090812,    0.131,    0.135,    0.130,    0.120, -999.000,    0.128,    0.133,    0.128,    0.120, -999.000,    0.148,    0.154,    0.147,    0.142, -999.000,    0.148,    0.155,    0.147,    0.146, -999.000,
         2,2020090806,    0.129,    0.162,    0.125,    0.106, -999.000,    0.130,    0.167,    0.124,    0.110, -999.000,    0.148,    0.163,    0.146,    0.129, -999.000,    0.148,    0.162,    0.146,    0.126, -999.000,
         2,2020090800,    0.128,    0.113,    0.137,    0.104, -999.000,    0.127,    0.114,    0.135,    0.102, -999.000,    0.144,    0.136,    0.147,    0.137, -999.000,    0.144,    0.136,    0.147,    0.140, -999.000,
