       157,2020092000,   -0.006,   -0.039,    0.000,   -0.117, -999.000,   -0.006,   -0.036,    0.000,   -0.110, -999.000,    0.022,    0.028, -999.000,    0.015, -999.000,    0.022,    0.027, -999.000,    0.015, -999.000,
       157,2020091918,   -0.008,   -0.035,    0.000,   -0.090,   -0.050,   -0.010,   -0.036,    0.000,   -0.089,   -0.034,    0.022,    0.029, -999.000,    0.014,    0.031,    0.022,    0.030, -999.000,    0.017,    0.031,
       157,2020091912,   -0.012,   -0.053,    0.000,   -0.121, -999.000,   -0.013,   -0.053,    0.000,   -0.116, -999.000,    0.031,    0.036, -999.000,    0.019, -999.000,    0.031,    0.033, -999.000,    0.012, -999.000,
       157,2020091906,   -0.020,   -0.085,    0.000,   -0.140,   -0.016,   -0.019,   -0.077,    0.000,   -0.135,   -0.016,    0.047,    0.055, -999.000,    0.025,    0.022,    0.047,    0.058, -999.000,    0.024,    0.022,
       157,2020091900,   -0.009,   -0.043,    0.000,   -0.126, -999.000,   -0.010,   -0.044,    0.000,   -0.124,   -0.001,    0.027,    0.032, -999.000,    0.017, -999.000,    0.027,    0.029, -999.000,    0.015, -999.000,
       157,2020091818,   -0.011,   -0.043,    0.000,   -0.097,   -0.063,   -0.011,   -0.038,    0.000,   -0.096,   -0.017,    0.027,    0.028, -999.000,    0.014, -999.000,    0.027,    0.031, -999.000,    0.014, -999.000,
       157,2020091812,   -0.011,   -0.049,    0.000,   -0.108,   -0.074,   -0.011,   -0.044,    0.000,   -0.104,   -0.072,    0.028,    0.031, -999.000,    0.018, -999.000,    0.028,    0.032, -999.000,    0.015, -999.000,
       157,2020091806,   -0.020,   -0.068,    0.000,   -0.121,   -0.002,   -0.019,   -0.063,    0.000,   -0.120, -999.000,    0.040,    0.047, -999.000,    0.020, -999.000,    0.040,    0.045, -999.000,    0.021, -999.000,
       157,2020091800,   -0.008,   -0.041,    0.000,   -0.112, -999.000,   -0.008,   -0.041,    0.000,   -0.110, -999.000,    0.023,    0.030, -999.000,    0.020, -999.000,    0.023,    0.026, -999.000,    0.018, -999.000,
       157,2020091718,   -0.012,   -0.046,    0.000,   -0.105,   -0.017,   -0.013,   -0.046,    0.000,   -0.101,   -0.000,    0.030,    0.035, -999.000,    0.014,    0.024,    0.030,    0.036, -999.000,    0.012,    0.024,
       157,2020091712,   -0.009,   -0.042,    0.000,   -0.094,   -0.007,   -0.011,   -0.044,    0.000,   -0.089,   -0.007,    0.024,    0.029, -999.000,    0.012, -999.000,    0.024,    0.030, -999.000,    0.009, -999.000,
       157,2020091706,   -0.013,   -0.047,    0.000,   -0.093,   -0.036,   -0.013,   -0.042,    0.000,   -0.091, -999.000,    0.030,    0.032, -999.000,    0.013, -999.000,    0.030,    0.036, -999.000,    0.014, -999.000,
       157,2020091700,   -0.005,   -0.030,    0.000,   -0.075, -999.000,   -0.005,   -0.028,    0.000,   -0.076,   -0.001,    0.017,    0.023, -999.000,    0.015, -999.000,    0.017,    0.023, -999.000,    0.016, -999.000,
       157,2020091618,   -0.007,   -0.028,    0.000,   -0.062, -999.000,   -0.008,   -0.028,    0.000,   -0.060, -999.000,    0.018,    0.022, -999.000,    0.012, -999.000,    0.018,    0.023, -999.000,    0.011, -999.000,
       157,2020091612,   -0.008,   -0.038,    0.000,   -0.080, -999.000,   -0.008,   -0.035,    0.000,   -0.076,   -0.000,    0.022,    0.028, -999.000,    0.019, -999.000,    0.022,    0.029, -999.000,    0.014, -999.000,
       157,2020091606,   -0.015,   -0.047,    0.000,   -0.098,   -0.014,   -0.014,   -0.043,    0.000,   -0.099, -999.000,    0.030,    0.035, -999.000,    0.017,    0.016,    0.030,    0.033, -999.000,    0.017,    0.016,
       157,2020091600,   -0.004,   -0.028,    0.000,   -0.085,   -0.008,   -0.005,   -0.028,    0.000,   -0.090,   -0.009,    0.016,    0.025, -999.000,    0.010, -999.000,    0.016,    0.024, -999.000,    0.013, -999.000,
       157,2020091518,   -0.007,   -0.022,    0.000,   -0.052,   -0.011,   -0.008,   -0.021,    0.000,   -0.051,   -0.012,    0.016,    0.019, -999.000,    0.005,    0.016,    0.016,    0.018, -999.000,    0.006,    0.016,
       157,2020091512,   -0.007,   -0.024,    0.000,   -0.057, -999.000,   -0.007,   -0.024,    0.000,   -0.056, -999.000,    0.016,    0.017, -999.000,    0.009, -999.000,    0.016,    0.017, -999.000,    0.009, -999.000,
       157,2020091506,   -0.012,   -0.044,    0.000,   -0.087,   -0.000,   -0.014,   -0.043,    0.000,   -0.085,   -0.001,    0.027,    0.032, -999.000,    0.017,    0.000,    0.027,    0.032, -999.000,    0.016,    0.000,
       157,2020091500,   -0.004,   -0.018,    0.000,   -0.071, -999.000,   -0.003,   -0.016,    0.000,   -0.069, -999.000,    0.013,    0.014, -999.000,    0.015, -999.000,    0.013,    0.015, -999.000,    0.014, -999.000,
       157,2020091418,   -0.007,   -0.025,    0.000,   -0.063,   -0.065,   -0.008,   -0.025,    0.000,   -0.062,   -0.069,    0.018,    0.022, -999.000,    0.013, -999.000,    0.018,    0.023, -999.000,    0.012, -999.000,
       157,2020091412,   -0.008,   -0.037,    0.000,   -0.083, -999.000,   -0.008,   -0.035,    0.000,   -0.082,   -0.070,    0.020,    0.023, -999.000,    0.008, -999.000,    0.020,    0.024, -999.000,    0.008, -999.000,
       157,2020091406,   -0.011,   -0.045,    0.000,   -0.079,   -0.020,   -0.011,   -0.040,    0.000,   -0.080,   -0.004,    0.026,    0.031, -999.000,    0.020,    0.032,    0.026,    0.033, -999.000,    0.020,    0.032,
       157,2020091400,   -0.005,   -0.027,    0.000,   -0.076, -999.000,   -0.004,   -0.024,    0.000,   -0.078, -999.000,    0.016,    0.021, -999.000,    0.010, -999.000,    0.016,    0.023, -999.000,    0.009, -999.000,
       157,2020091318,   -0.008,   -0.029,    0.000,   -0.068,   -0.030,   -0.008,   -0.026,    0.000,   -0.067,   -0.004,    0.019,    0.024, -999.000,    0.010,    0.039,    0.019,    0.024, -999.000,    0.008,    0.039,
       157,2020091312,   -0.010,   -0.043,    0.000,   -0.094, -999.000,   -0.010,   -0.037,    0.000,   -0.093, -999.000,    0.024,    0.026, -999.000,    0.015, -999.000,    0.024,    0.025, -999.000,    0.012, -999.000,
       157,2020091306,   -0.015,   -0.056,    0.000,   -0.109,   -0.000,   -0.016,   -0.051,    0.000,   -0.107,   -0.001,    0.034,    0.042, -999.000,    0.017, -999.000,    0.034,    0.043, -999.000,    0.015, -999.000,
       157,2020091300,   -0.007,   -0.037,    0.000,   -0.085, -999.000,   -0.007,   -0.034,    0.000,   -0.082, -999.000,    0.021,    0.024, -999.000,    0.021, -999.000,    0.021,    0.024, -999.000,    0.019, -999.000,
       157,2020091218,   -0.011,   -0.042,    0.000,   -0.092,   -0.042,   -0.011,   -0.038,    0.000,   -0.088,   -0.034,    0.028,    0.031, -999.000,    0.014,    0.031,    0.028,    0.035, -999.000,    0.015,    0.031,
       157,2020091212,   -0.016,   -0.061,    0.000,   -0.123,   -0.022,   -0.016,   -0.056,    0.000,   -0.118,   -0.022,    0.034,    0.035, -999.000,    0.027,    0.017,    0.034,    0.035, -999.000,    0.017,    0.017,
       157,2020091206,   -0.016,   -0.062,    0.000,   -0.132,   -0.001,   -0.017,   -0.058,    0.000,   -0.127,   -0.022,    0.039,    0.047, -999.000,    0.021, -999.000,    0.039,    0.047, -999.000,    0.018, -999.000,
       157,2020091200,   -0.009,   -0.054,    0.000,   -0.121, -999.000,   -0.011,   -0.056,    0.000,   -0.125, -999.000,    0.028,    0.036, -999.000,    0.017, -999.000,    0.028,    0.036, -999.000,    0.023, -999.000,
       157,2020091118,   -0.010,   -0.044,    0.000,   -0.108,   -0.055,   -0.011,   -0.040,    0.000,   -0.112,   -0.085,    0.026,    0.035, -999.000,    0.013, -999.000,    0.026,    0.034, -999.000,    0.018, -999.000,
