        10,2020092000,    0.076,    0.080,    0.075,    0.077,    0.120,    0.075,    0.079,    0.074,    0.076,    0.118,    0.057,    0.056,    0.056,    0.057,    0.081,    0.057,    0.057,    0.056,    0.058,    0.081,
        10,2020091918,    0.076,    0.076,    0.077,    0.075,    0.093,    0.077,    0.076,    0.077,    0.076,    0.093,    0.056,    0.056,    0.057,    0.057,    0.058,    0.056,    0.056,    0.057,    0.056,    0.058,
        10,2020091912,    0.077,    0.076,    0.077,    0.073,    0.133,    0.076,    0.075,    0.077,    0.072,    0.133,    0.057,    0.057,    0.056,    0.056,    0.048,    0.057,    0.058,    0.056,    0.056,    0.048,
        10,2020091906,    0.076,    0.077,    0.076,    0.075,    0.091,    0.077,    0.077,    0.077,    0.075,    0.092,    0.056,    0.058,    0.056,    0.056,    0.064,    0.056,    0.057,    0.056,    0.056,    0.064,
        10,2020091900,    0.076,    0.081,    0.075,    0.079,    0.110,    0.076,    0.080,    0.074,    0.079,    0.109,    0.056,    0.057,    0.056,    0.056,    0.071,    0.056,    0.057,    0.056,    0.056,    0.071,
        10,2020091818,    0.076,    0.072,    0.078,    0.072,    0.110,    0.076,    0.072,    0.078,    0.072,    0.111,    0.056,    0.055,    0.056,    0.056,    0.061,    0.056,    0.055,    0.056,    0.056,    0.061,
        10,2020091812,    0.076,    0.080,    0.077,    0.069,    0.093,    0.076,    0.080,    0.076,    0.069,    0.093,    0.057,    0.057,    0.056,    0.056,    0.071,    0.057,    0.057,    0.056,    0.057,    0.071,
        10,2020091806,    0.076,    0.075,    0.077,    0.075,    0.108,    0.076,    0.075,    0.077,    0.075,    0.108,    0.056,    0.056,    0.056,    0.057,    0.064,    0.056,    0.056,    0.056,    0.057,    0.064,
        10,2020091800,    0.076,    0.082,    0.075,    0.076,    0.093,    0.076,    0.082,    0.075,    0.076,    0.092,    0.056,    0.056,    0.056,    0.056,    0.072,    0.056,    0.056,    0.056,    0.056,    0.072,
        10,2020091718,    0.076,    0.072,    0.079,    0.072,    0.100,    0.076,    0.072,    0.079,    0.072,    0.100,    0.056,    0.056,    0.056,    0.058,    0.066,    0.056,    0.056,    0.056,    0.058,    0.066,
        10,2020091712,    0.076,    0.082,    0.075,    0.071,    0.090,    0.076,    0.083,    0.076,    0.071,    0.090,    0.056,    0.058,    0.056,    0.056,    0.067,    0.056,    0.058,    0.056,    0.056,    0.067,
        10,2020091706,    0.077,    0.074,    0.078,    0.076,    0.066,    0.077,    0.074,    0.078,    0.075,    0.065,    0.057,    0.056,    0.056,    0.058,    0.053,    0.057,    0.057,    0.056,    0.058,    0.053,
        10,2020091700,    0.076,    0.078,    0.076,    0.076,    0.108,    0.077,    0.078,    0.076,    0.076,    0.108,    0.056,    0.057,    0.056,    0.058,    0.071,    0.056,    0.057,    0.056,    0.057,    0.071,
        10,2020091618,    0.076,    0.073,    0.078,    0.071,    0.080,    0.076,    0.073,    0.078,    0.071,    0.080,    0.057,    0.056,    0.056,    0.057,    0.066,    0.057,    0.056,    0.056,    0.057,    0.066,
        10,2020091612,    0.076,    0.079,    0.076,    0.071,    0.103,    0.076,    0.079,    0.076,    0.071,    0.104,    0.056,    0.057,    0.056,    0.057,    0.058,    0.056,    0.056,    0.056,    0.056,    0.058,
        10,2020091606,    0.076,    0.076,    0.076,    0.075,    0.096,    0.076,    0.076,    0.076,    0.074,    0.096,    0.056,    0.056,    0.056,    0.057,    0.056,    0.056,    0.056,    0.056,    0.057,    0.056,
        10,2020091600,    0.076,    0.075,    0.077,    0.075,    0.076,    0.077,    0.075,    0.077,    0.075,    0.077,    0.056,    0.057,    0.056,    0.057,    0.062,    0.056,    0.057,    0.056,    0.057,    0.062,
        10,2020091518,    0.077,    0.078,    0.077,    0.072,    0.097,    0.076,    0.078,    0.076,    0.072,    0.096,    0.057,    0.057,    0.057,    0.057,    0.065,    0.057,    0.057,    0.057,    0.057,    0.065,
        10,2020091512,    0.076,    0.077,    0.076,    0.071,    0.088,    0.076,    0.077,    0.077,    0.071,    0.089,    0.056,    0.056,    0.056,    0.057,    0.060,    0.056,    0.056,    0.056,    0.057,    0.060,
        10,2020091506,    0.075,    0.078,    0.075,    0.072,    0.091,    0.076,    0.079,    0.075,    0.072,    0.092,    0.056,    0.056,    0.056,    0.056,    0.051,    0.056,    0.056,    0.056,    0.056,    0.051,
        10,2020091500,    0.076,    0.078,    0.075,    0.081,    0.111,    0.077,    0.078,    0.076,    0.081,    0.111,    0.056,    0.056,    0.056,    0.057,    0.072,    0.056,    0.056,    0.056,    0.057,    0.072,
        10,2020091418,    0.075,    0.077,    0.075,    0.073,    0.105,    0.076,    0.077,    0.075,    0.073,    0.105,    0.056,    0.056,    0.056,    0.055,    0.064,    0.056,    0.056,    0.056,    0.055,    0.064,
        10,2020091412,    0.076,    0.075,    0.076,    0.074,    0.095,    0.076,    0.075,    0.077,    0.074,    0.095,    0.056,    0.057,    0.056,    0.055,    0.065,    0.056,    0.056,    0.056,    0.055,    0.065,
