       137,2020092000,    0.009,    0.007,    0.008,    0.038, -999.000,    0.010,    0.006,    0.010,    0.040, -999.000,    0.011,    0.007,    0.010,    0.019, -999.000,    0.011,    0.008,    0.010,    0.015, -999.000,
       137,2020091918,    0.012,    0.009,    0.011,    0.045,    0.006,    0.013,    0.009,    0.013,    0.047,    0.020,    0.014,    0.011,    0.012,    0.023,    0.004,    0.014,    0.012,    0.012,    0.022,    0.004,
       137,2020091912,    0.010,    0.009,    0.008,    0.043,    0.043,    0.010,    0.009,    0.009,    0.046, -999.000,    0.012,    0.010,    0.011,    0.018, -999.000,    0.012,    0.010,    0.011,    0.017, -999.000,
       137,2020091906,    0.014,    0.013,    0.013,    0.041,    0.029,    0.015,    0.011,    0.015,    0.043,    0.022,    0.016,    0.015,    0.015,    0.018,    0.019,    0.016,    0.016,    0.015,    0.015,    0.019,
       137,2020091900,    0.008,    0.006,    0.008,    0.039, -999.000,    0.009,    0.007,    0.009,    0.042, -999.000,    0.011,    0.007,    0.010,    0.019, -999.000,    0.011,    0.006,    0.010,    0.015, -999.000,
       137,2020091818,    0.016,    0.012,    0.015,    0.047,    0.026,    0.017,    0.012,    0.017,    0.051,    0.049,    0.017,    0.015,    0.015,    0.025,    0.001,    0.017,    0.015,    0.015,    0.023,    0.001,
       137,2020091812,    0.010,    0.009,    0.009,    0.049, -999.000,    0.010,    0.009,    0.009,    0.051, -999.000,    0.013,    0.010,    0.010,    0.020, -999.000,    0.013,    0.010,    0.010,    0.019, -999.000,
       137,2020091806,    0.012,    0.010,    0.012,    0.038,    0.012,    0.014,    0.011,    0.014,    0.040,    0.062,    0.014,    0.013,    0.014,    0.012,    0.017,    0.014,    0.013,    0.014,    0.010,    0.017,
       137,2020091800,    0.010,    0.006,    0.009,    0.037, -999.000,    0.010,    0.006,    0.010,    0.047, -999.000,    0.013,    0.007,    0.012,    0.020, -999.000,    0.013,    0.007,    0.012,    0.016, -999.000,
       137,2020091718,    0.014,    0.010,    0.013,    0.047, -999.000,    0.014,    0.010,    0.015,    0.050, -999.000,    0.016,    0.010,    0.015,    0.020, -999.000,    0.016,    0.011,    0.015,    0.018, -999.000,
       137,2020091712,    0.009,    0.009,    0.008,    0.045, -999.000,    0.009,    0.010,    0.008,    0.045, -999.000,    0.012,    0.010,    0.009,    0.017, -999.000,    0.012,    0.012,    0.009,    0.018, -999.000,
       137,2020091706,    0.013,    0.009,    0.013,    0.042,    0.011,    0.014,    0.009,    0.015,    0.039,    0.001,    0.013,    0.010,    0.013,    0.016,    0.015,    0.013,    0.010,    0.013,    0.016,    0.015,
       137,2020091700,    0.009,    0.006,    0.008,    0.042, -999.000,    0.009,    0.006,    0.008,    0.052, -999.000,    0.011,    0.008,    0.009,    0.018, -999.000,    0.011,    0.008,    0.009,    0.018, -999.000,
       137,2020091618,    0.012,    0.010,    0.011,    0.038,    0.030,    0.014,    0.009,    0.013,    0.052,    0.027,    0.014,    0.011,    0.013,    0.021,    0.016,    0.014,    0.012,    0.013,    0.017,    0.016,
       137,2020091612,    0.010,    0.011,    0.009,    0.040, -999.000,    0.010,    0.011,    0.009,    0.044,    0.011,    0.012,    0.011,    0.011,    0.021, -999.000,    0.012,    0.011,    0.011,    0.017, -999.000,
       137,2020091606,    0.014,    0.010,    0.014,    0.040,    0.036,    0.014,    0.009,    0.015,    0.039,    0.036,    0.014,    0.012,    0.013,    0.018,    0.025,    0.014,    0.014,    0.013,    0.017,    0.025,
       137,2020091600,    0.009,    0.007,    0.009,    0.041,    0.038,    0.010,    0.007,    0.009,    0.051,    0.040,    0.011,    0.008,    0.010,    0.022, -999.000,    0.011,    0.009,    0.010,    0.020, -999.000,
       137,2020091518,    0.014,    0.010,    0.012,    0.048,    0.044,    0.015,    0.010,    0.013,    0.056, -999.000,    0.016,    0.012,    0.013,    0.023, -999.000,    0.016,    0.013,    0.013,    0.021, -999.000,
       137,2020091512,    0.011,    0.010,    0.009,    0.049,    0.028,    0.011,    0.010,    0.010,    0.059,    0.005,    0.014,    0.010,    0.011,    0.022, -999.000,    0.014,    0.011,    0.011,    0.021, -999.000,
       137,2020091506,    0.015,    0.010,    0.014,    0.049,    0.011,    0.015,    0.009,    0.015,    0.051,    0.006,    0.017,    0.012,    0.014,    0.024,    0.008,    0.017,    0.013,    0.014,    0.024,    0.008,
       137,2020091500,    0.010,    0.009,    0.010,    0.033, -999.000,    0.011,    0.009,    0.010,    0.038, -999.000,    0.012,    0.010,    0.011,    0.021, -999.000,    0.012,    0.011,    0.011,    0.019, -999.000,
       137,2020091418,    0.015,    0.013,    0.012,    0.052,    0.005,    0.016,    0.013,    0.014,    0.060,    0.023,    0.017,    0.015,    0.014,    0.024, -999.000,    0.017,    0.015,    0.014,    0.024, -999.000,
       137,2020091412,    0.013,    0.012,    0.012,    0.053, -999.000,    0.013,    0.010,    0.012,    0.057, -999.000,    0.015,    0.013,    0.013,    0.023, -999.000,    0.015,    0.015,    0.013,    0.022, -999.000,
       137,2020091406,    0.014,    0.011,    0.013,    0.049, -999.000,    0.014,    0.010,    0.014,    0.050,    0.034,    0.016,    0.014,    0.013,    0.022, -999.000,    0.016,    0.016,    0.013,    0.022, -999.000,
       137,2020091400,    0.010,    0.007,    0.009,    0.045,    0.025,    0.011,    0.007,    0.011,    0.053,    0.027,    0.013,    0.007,    0.012,    0.018, -999.000,    0.013,    0.007,    0.012,    0.017, -999.000,
       137,2020091318,    0.017,    0.012,    0.016,    0.046,    0.030,    0.018,    0.011,    0.017,    0.058,    0.037,    0.018,    0.012,    0.016,    0.022,    0.031,    0.018,    0.014,    0.016,    0.021,    0.031,
       137,2020091312,    0.011,    0.011,    0.010,    0.051,    0.002,    0.012,    0.012,    0.011,    0.054,    0.002,    0.014,    0.013,    0.012,    0.022, -999.000,    0.014,    0.013,    0.012,    0.021, -999.000,
       137,2020091306,    0.015,    0.011,    0.014,    0.054, -999.000,    0.016,    0.011,    0.016,    0.051, -999.000,    0.018,    0.015,    0.016,    0.022, -999.000,    0.018,    0.014,    0.016,    0.023, -999.000,
       137,2020091300,    0.011,    0.008,    0.010,    0.043, -999.000,    0.011,    0.007,    0.010,    0.050, -999.000,    0.014,    0.009,    0.012,    0.024, -999.000,    0.014,    0.011,    0.012,    0.019, -999.000,
       137,2020091218,    0.017,    0.014,    0.016,    0.056,    0.013,    0.018,    0.013,    0.017,    0.050,    0.065,    0.018,    0.014,    0.016,    0.026, -999.000,    0.018,    0.016,    0.016,    0.018, -999.000,
       137,2020091212,    0.011,    0.011,    0.009,    0.051,    0.008,    0.011,    0.011,    0.010,    0.053, -999.000,    0.014,    0.013,    0.011,    0.025, -999.000,    0.014,    0.013,    0.011,    0.021, -999.000,
       137,2020091206,    0.016,    0.013,    0.015,    0.049,    0.015,    0.016,    0.012,    0.016,    0.046,    0.009,    0.017,    0.015,    0.016,    0.017,    0.011,    0.017,    0.016,    0.016,    0.017,    0.011,
       137,2020091200,    0.011,    0.007,    0.010,    0.047,    0.036,    0.011,    0.008,    0.011,    0.048,    0.052,    0.014,    0.014,    0.012,    0.027,    0.042,    0.014,    0.012,    0.012,    0.025,    0.042,
       137,2020091118,    0.018,    0.012,    0.018,    0.054, -999.000,    0.019,    0.011,    0.020,    0.062,    0.016,    0.018,    0.013,    0.017,    0.023, -999.000,    0.018,    0.014,    0.017,    0.019, -999.000,
       137,2020091112,    0.011,    0.012,    0.010,    0.055,    0.023,    0.013,    0.014,    0.011,    0.057,    0.015,    0.015,    0.016,    0.011,    0.023,    0.015,    0.015,    0.014,    0.011,    0.020,    0.015,
       137,2020091106,    0.019,    0.013,    0.020,    0.056,    0.021,    0.019,    0.011,    0.020,    0.060,    0.021,    0.019,    0.014,    0.019,    0.025,    0.011,    0.019,    0.016,    0.019,    0.023,    0.011,
       137,2020091100,    0.012,    0.009,    0.011,    0.058, -999.000,    0.012,    0.008,    0.012,    0.052, -999.000,    0.015,    0.009,    0.013,    0.025, -999.000,    0.015,    0.011,    0.013,    0.021, -999.000,
       137,2020091018,    0.018,    0.010,    0.018,    0.053,    0.038,    0.020,    0.009,    0.020,    0.060,    0.029,    0.019,    0.011,    0.018,    0.023,    0.048,    0.019,    0.012,    0.018,    0.021,    0.048,
       137,2020091012,    0.013,    0.012,    0.011,    0.056,    0.003,    0.014,    0.013,    0.012,    0.061,    0.002,    0.016,    0.015,    0.014,    0.025,    0.004,    0.016,    0.014,    0.014,    0.024,    0.004,
       137,2020091006,    0.018,    0.014,    0.019,    0.041,    0.048,    0.020,    0.012,    0.021,    0.052,    0.048,    0.018,    0.016,    0.018,    0.020, -999.000,    0.018,    0.017,    0.018,    0.019, -999.000,
       137,2020091000,    0.013,    0.010,    0.012,    0.054,    0.003,    0.014,    0.009,    0.013,    0.059, -999.000,    0.015,    0.011,    0.014,    0.026, -999.000,    0.015,    0.013,    0.014,    0.021, -999.000,
       137,2020090918,    0.018,    0.012,    0.016,    0.058,    0.054,    0.018,    0.012,    0.018,    0.059,    0.046,    0.019,    0.014,    0.017,    0.025,    0.012,    0.019,    0.014,    0.017,    0.025,    0.012,
       137,2020090912,    0.015,    0.012,    0.014,    0.056, -999.000,    0.015,    0.013,    0.014,    0.060, -999.000,    0.018,    0.014,    0.016,    0.022, -999.000,    0.018,    0.015,    0.016,    0.019, -999.000,
       137,2020090906,    0.018,    0.014,    0.017,    0.052,    0.042,    0.019,    0.014,    0.019,    0.054,    0.043,    0.019,    0.015,    0.018,    0.022,    0.017,    0.019,    0.016,    0.018,    0.022,    0.017,
       137,2020090900,    0.013,    0.010,    0.013,    0.053,    0.010,    0.014,    0.010,    0.013,    0.054,    0.086,    0.016,    0.012,    0.015,    0.019, -999.000,    0.016,    0.012,    0.015,    0.020, -999.000,
       137,2020090818,    0.018,    0.014,    0.018,    0.053,    0.066,    0.019,    0.012,    0.019,    0.066,    0.066,    0.019,    0.014,    0.018,    0.022, -999.000,    0.019,    0.016,    0.018,    0.018, -999.000,
       137,2020090812,    0.013,    0.013,    0.011,    0.052, -999.000,    0.014,    0.013,    0.012,    0.058, -999.000,    0.016,    0.015,    0.013,    0.020, -999.000,    0.016,    0.016,    0.013,    0.018, -999.000,
       137,2020090806,    0.019,    0.015,    0.018,    0.061,    0.000,    0.018,    0.013,    0.019,    0.063,    0.000,    0.020,    0.016,    0.020,    0.022, -999.000,    0.020,    0.017,    0.020,    0.020, -999.000,
       137,2020090800,    0.013,    0.011,    0.011,    0.059,    0.026,    0.013,    0.010,    0.012,    0.058,    0.038,    0.016,    0.011,    0.013,    0.027, -999.000,    0.016,    0.013,    0.013,    0.027, -999.000,
       137,2020090718,    0.021,    0.013,    0.021,    0.068,    0.074,    0.022,    0.011,    0.022,    0.068,    0.068,    0.022,    0.013,    0.020,    0.025, -999.000,    0.022,    0.016,    0.020,    0.025, -999.000,
       137,2020090712,    0.013,    0.014,    0.011,    0.063, -999.000,    0.014,    0.014,    0.012,    0.066, -999.000,    0.017,    0.016,    0.014,    0.021, -999.000,    0.017,    0.017,    0.014,    0.022, -999.000,
       137,2020090706,    0.018,    0.012,    0.019,    0.045,    0.031,    0.018,    0.010,    0.020,    0.053,    0.023,    0.019,    0.013,    0.019,    0.019,    0.024,    0.019,    0.014,    0.019,    0.021,    0.024,
       137,2020090700,    0.014,    0.008,    0.013,    0.055,    0.056,    0.015,    0.009,    0.014,    0.060,    0.055,    0.018,    0.011,    0.015,    0.026, -999.000,    0.018,    0.013,    0.015,    0.024, -999.000,
       137,2020090618,    0.021,    0.012,    0.021,    0.067,    0.013,    0.022,    0.013,    0.021,    0.073, -999.000,    0.022,    0.015,    0.019,    0.023, -999.000,    0.022,    0.016,    0.019,    0.026, -999.000,
       137,2020090612,    0.013,    0.010,    0.011,    0.060,    0.016,    0.013,    0.012,    0.011,    0.061,    0.014,    0.018,    0.016,    0.014,    0.024, -999.000,    0.018,    0.014,    0.014,    0.024, -999.000,
       137,2020090606,    0.018,    0.010,    0.019,    0.054,    0.079,    0.018,    0.010,    0.020,    0.051,    0.072,    0.018,    0.012,    0.017,    0.028, -999.000,    0.018,    0.012,    0.017,    0.027, -999.000,
       137,2020090600,    0.013,    0.008,    0.011,    0.047,    0.029,    0.012,    0.008,    0.012,    0.048,    0.029,    0.015,    0.012,    0.013,    0.024, -999.000,    0.015,    0.014,    0.013,    0.017, -999.000,
       137,2020090518,    0.018,    0.013,    0.017,    0.064, -999.000,    0.019,    0.011,    0.019,    0.069, -999.000,    0.019,    0.013,    0.017,    0.025, -999.000,    0.019,    0.015,    0.017,    0.028, -999.000,
       137,2020090512,    0.014,    0.012,    0.012,    0.053,    0.016,    0.015,    0.013,    0.014,    0.060,    0.004,    0.017,    0.016,    0.015,    0.026,    0.019,    0.017,    0.014,    0.015,    0.022,    0.019,
       137,2020090506,    0.017,    0.012,    0.018,    0.056,    0.014,    0.018,    0.011,    0.020,    0.058,    0.014,    0.019,    0.015,    0.017,    0.023, -999.000,    0.019,    0.017,    0.017,    0.023, -999.000,
       137,2020090500,    0.013,    0.011,    0.012,    0.060, -999.000,    0.014,    0.011,    0.013,    0.065, -999.000,    0.017,    0.013,    0.015,    0.028, -999.000,    0.017,    0.014,    0.015,    0.028, -999.000,
       137,2020090418,    0.017,    0.012,    0.015,    0.074,    0.040,    0.018,    0.012,    0.016,    0.073,    0.039,    0.019,    0.014,    0.016,    0.025, -999.000,    0.019,    0.015,    0.016,    0.024, -999.000,
       137,2020090412,    0.014,    0.013,    0.012,    0.065,    0.000,    0.015,    0.012,    0.013,    0.066, -999.000,    0.018,    0.015,    0.015,    0.026, -999.000,    0.018,    0.015,    0.015,    0.029, -999.000,
       137,2020090406,    0.018,    0.014,    0.018,    0.056,    0.046,    0.019,    0.013,    0.020,    0.055,    0.035,    0.020,    0.016,    0.019,    0.026,    0.029,    0.020,    0.019,    0.019,    0.025,    0.029,
       137,2020090400,    0.014,    0.011,    0.013,    0.059,    0.065,    0.015,    0.010,    0.014,    0.074, -999.000,    0.017,    0.014,    0.015,    0.034, -999.000,    0.017,    0.015,    0.015,    0.029, -999.000,
       137,2020090318,    0.017,    0.014,    0.015,    0.074,    0.024,    0.019,    0.012,    0.017,    0.080,    0.029,    0.020,    0.013,    0.017,    0.033,    0.020,    0.020,    0.016,    0.017,    0.031,    0.020,
       137,2020090312,    0.016,    0.014,    0.013,    0.073,    0.015,    0.016,    0.015,    0.014,    0.069, -999.000,    0.020,    0.017,    0.016,    0.034,    0.007,    0.020,    0.018,    0.016,    0.035,    0.007,
       137,2020090306,    0.017,    0.015,    0.017,    0.059,    0.050,    0.018,    0.012,    0.018,    0.058,    0.051,    0.021,    0.015,    0.019,    0.030,    0.046,    0.021,    0.019,    0.019,    0.029,    0.046,
       137,2020090300,    0.015,    0.008,    0.014,    0.061,    0.040,    0.016,    0.008,    0.014,    0.068, -999.000,    0.019,    0.009,    0.017,    0.031,    0.038,    0.019,    0.010,    0.017,    0.030,    0.038,
       137,2020090218,    0.021,    0.015,    0.019,    0.066,    0.017,    0.023,    0.014,    0.021,    0.077,    0.016,    0.022,    0.016,    0.019,    0.030,    0.019,    0.022,    0.017,    0.019,    0.028,    0.019,
       137,2020090212,    0.015,    0.013,    0.012,    0.071, -999.000,    0.015,    0.015,    0.012,    0.068, -999.000,    0.020,    0.017,    0.015,    0.024, -999.000,    0.020,    0.015,    0.015,    0.022, -999.000,
       137,2020090206,    0.017,    0.013,    0.017,    0.046,    0.042,    0.018,    0.013,    0.019,    0.053,    0.058,    0.020,    0.015,    0.019,    0.028,    0.036,    0.020,    0.016,    0.019,    0.025,    0.036,
       137,2020090200,    0.015,    0.011,    0.013,    0.063, -999.000,    0.017,    0.010,    0.015,    0.065, -999.000,    0.019,    0.012,    0.016,    0.032, -999.000,    0.019,    0.013,    0.016,    0.032, -999.000,
       137,2020090118,    0.025,    0.018,    0.024,    0.073,    0.037,    0.026,    0.016,    0.023,    0.080,    0.006,    0.025,    0.018,    0.022,    0.026,    0.044,    0.025,    0.022,    0.022,    0.026,    0.044,
       137,2020090112,    0.014,    0.020,    0.012,    0.059,    0.007,    0.015,    0.018,    0.012,    0.068,    0.016,    0.019,    0.018,    0.015,    0.027, -999.000,    0.019,    0.022,    0.015,    0.026, -999.000,
       137,2020090106,    0.021,    0.015,    0.021,    0.060,    0.044,    0.022,    0.013,    0.023,    0.058,    0.045,    0.021,    0.015,    0.020,    0.022,    0.016,    0.021,    0.018,    0.020,    0.019,    0.016,
       137,2020090100,    0.012,    0.012,    0.011,    0.047, -999.000,    0.013,    0.011,    0.011,    0.054, -999.000,    0.016,    0.014,    0.014,    0.037, -999.000,    0.016,    0.016,    0.014,    0.028, -999.000,
       137,2020083118,    0.020,    0.018,    0.017,    0.068,    0.032,    0.021,    0.016,    0.018,    0.069,    0.032,    0.023,    0.019,    0.019,    0.034,    0.043,    0.023,    0.022,    0.019,    0.029,    0.043,
       137,2020083112,    0.017,    0.019,    0.014,    0.050,    0.025,    0.018,    0.019,    0.015,    0.057,    0.023,    0.019,    0.020,    0.016,    0.030,    0.022,    0.019,    0.020,    0.016,    0.029,    0.022,
       137,2020083106,    0.019,    0.014,    0.019,    0.053,    0.070,    0.019,    0.013,    0.020,    0.047,    0.069,    0.020,    0.016,    0.019,    0.022, -999.000,    0.020,    0.018,    0.019,    0.028, -999.000,
       137,2020083100,    0.013,    0.012,    0.012,    0.045,    0.029,    0.015,    0.012,    0.013,    0.054,    0.026,    0.017,    0.013,    0.015,    0.035, -999.000,    0.017,    0.016,    0.015,    0.028, -999.000,
       137,2020083018,    0.020,    0.015,    0.018,    0.066,    0.052,    0.022,    0.017,    0.019,    0.075,    0.070,    0.023,    0.019,    0.020,    0.031,    0.019,    0.023,    0.018,    0.020,    0.032,    0.019,
       137,2020083012,    0.016,    0.016,    0.013,    0.065, -999.000,    0.017,    0.015,    0.014,    0.064, -999.000,    0.021,    0.014,    0.016,    0.033, -999.000,    0.021,    0.017,    0.016,    0.030, -999.000,
       137,2020083006,    0.020,    0.012,    0.019,    0.052,    0.027,    0.020,    0.011,    0.021,    0.057,    0.003,    0.023,    0.015,    0.021,    0.034,    0.032,    0.023,    0.016,    0.021,    0.031,    0.032,
       137,2020083000,    0.015,    0.025,    0.014, -999.000,    0.045,    0.015,    0.022,    0.015, -999.000,    0.047,    0.018,    0.019,    0.017, -999.000,    0.007,    0.018,    0.023,    0.017, -999.000,    0.007,
