       322,2020092000,    0.037,    0.031,    0.038,    0.045,    0.038,    0.038,    0.032,    0.039,    0.046,    0.041,    0.037,    0.035,    0.036,    0.053,    0.044,    0.037,    0.034,    0.036,    0.049,    0.044,
       322,2020091918,    0.049,    0.029,    0.052,    0.091,    0.091,    0.050,    0.031,    0.052,    0.094,    0.094,    0.052,    0.036,    0.047,    0.094,    0.062,    0.052,    0.036,    0.047,    0.089,    0.062,
       322,2020091912,    0.044,    0.033,    0.042,    0.080,    0.030,    0.044,    0.034,    0.043,    0.078,    0.031,    0.048,    0.036,    0.043,    0.081,    0.027,    0.048,    0.036,    0.043,    0.082,    0.027,
       322,2020091906,    0.045,    0.031,    0.046,    0.081,    0.045,    0.045,    0.032,    0.047,    0.080,    0.044,    0.049,    0.040,    0.047,    0.075,    0.059,    0.049,    0.039,    0.047,    0.074,    0.059,
       322,2020091900,    0.039,    0.028,    0.041,    0.046,    0.051,    0.039,    0.030,    0.041,    0.047,    0.051,    0.039,    0.031,    0.039,    0.057,    0.057,    0.039,    0.031,    0.039,    0.052,    0.057,
       322,2020091818,    0.044,    0.028,    0.045,    0.074,    0.068,    0.044,    0.028,    0.047,    0.073,    0.074,    0.046,    0.033,    0.043,    0.075,    0.039,    0.046,    0.033,    0.043,    0.075,    0.039,
       322,2020091812,    0.041,    0.030,    0.040,    0.074,    0.030,    0.040,    0.030,    0.040,    0.071,    0.036,    0.044,    0.032,    0.040,    0.073,    0.042,    0.044,    0.033,    0.040,    0.075,    0.042,
       322,2020091806,    0.046,    0.034,    0.047,    0.075,    0.060,    0.047,    0.035,    0.049,    0.074,    0.065,    0.050,    0.039,    0.048,    0.078,    0.054,    0.050,    0.039,    0.048,    0.077,    0.054,
       322,2020091800,    0.039,    0.027,    0.041,    0.054,    0.051,    0.040,    0.027,    0.042,    0.054,    0.049,    0.038,    0.030,    0.038,    0.056,    0.031,    0.038,    0.030,    0.038,    0.055,    0.031,
       322,2020091718,    0.047,    0.035,    0.046,    0.080,    0.108,    0.047,    0.035,    0.048,    0.081,    0.104,    0.049,    0.037,    0.046,    0.079,    0.034,    0.049,    0.038,    0.046,    0.077,    0.034,
       322,2020091712,    0.044,    0.030,    0.045,    0.081,    0.036,    0.044,    0.030,    0.045,    0.080,    0.033,    0.046,    0.034,    0.044,    0.073,    0.044,    0.046,    0.034,    0.044,    0.072,    0.044,
       322,2020091706,    0.049,    0.040,    0.049,    0.077,    0.086,    0.050,    0.040,    0.050,    0.077,    0.076,    0.050,    0.043,    0.047,    0.074,    0.061,    0.050,    0.043,    0.047,    0.074,    0.061,
       322,2020091700,    0.041,    0.028,    0.044,    0.051,    0.034,    0.041,    0.029,    0.044,    0.052,    0.023,    0.041,    0.029,    0.042,    0.059,    0.033,    0.041,    0.029,    0.042,    0.052,    0.033,
       322,2020091618,    0.050,    0.039,    0.050,    0.073,    0.072,    0.051,    0.040,    0.051,    0.077,    0.070,    0.051,    0.042,    0.049,    0.076,    0.060,    0.051,    0.042,    0.049,    0.070,    0.060,
       322,2020091612,    0.050,    0.033,    0.050,    0.091,    0.061,    0.050,    0.034,    0.050,    0.088,    0.061,    0.051,    0.038,    0.047,    0.084,    0.047,    0.051,    0.039,    0.047,    0.085,    0.047,
