       100,2020092000,   -0.036,   -0.024,   -0.039,    0.084, -999.000,   -0.041,   -0.023,   -0.046,    0.096, -999.000,    0.042,    0.038,    0.039,    0.050, -999.000,    0.042,    0.038,    0.039,    0.041, -999.000,
       100,2020091918,   -0.040,   -0.034,   -0.046,    0.107,    0.015,   -0.042,   -0.028,   -0.052,    0.126,   -0.008,    0.051,    0.047,    0.046,    0.040,    0.081,    0.051,    0.046,    0.046,    0.049,    0.081,
       100,2020091912,   -0.039,   -0.047,   -0.042,    0.106, -999.000,   -0.043,   -0.047,   -0.046,    0.105, -999.000,    0.043,    0.032,    0.036,    0.049, -999.000,    0.043,    0.032,    0.036,    0.048, -999.000,
       100,2020091906,   -0.036,   -0.018,   -0.044,    0.091,   -0.057,   -0.042,   -0.017,   -0.052,    0.086,   -0.051,    0.051,    0.050,    0.044,    0.039,    0.042,    0.051,    0.053,    0.044,    0.038,    0.042,
       100,2020091900,   -0.035,   -0.027,   -0.040,    0.083, -999.000,   -0.039,   -0.022,   -0.046,    0.096,   -0.076,    0.046,    0.046,    0.041,    0.048, -999.000,    0.046,    0.045,    0.041,    0.043, -999.000,
       100,2020091818,   -0.041,   -0.034,   -0.049,    0.113,   -0.049,   -0.043,   -0.029,   -0.054,    0.111,   -0.057,    0.051,    0.044,    0.042,    0.053,    0.048,    0.051,    0.046,    0.042,    0.050,    0.048,
       100,2020091812,   -0.040,   -0.041,   -0.044,    0.113,    0.070,   -0.044,   -0.041,   -0.048,    0.101,    0.070,    0.043,    0.035,    0.037,    0.041, -999.000,    0.043,    0.035,    0.037,    0.040, -999.000,
       100,2020091806,   -0.035,   -0.015,   -0.047,    0.100,   -0.066,   -0.041,   -0.017,   -0.053,    0.095,   -0.065,    0.052,    0.051,    0.043,    0.030,    0.026,    0.052,    0.053,    0.043,    0.037,    0.026,
       100,2020091800,   -0.039,   -0.031,   -0.043,    0.084, -999.000,   -0.042,   -0.028,   -0.048,    0.098, -999.000,    0.042,    0.044,    0.038,    0.042, -999.000,    0.042,    0.041,    0.038,    0.036, -999.000,
       100,2020091718,   -0.040,   -0.031,   -0.049,    0.111,    0.003,   -0.042,   -0.022,   -0.054,    0.114,   -0.050,    0.051,    0.047,    0.038,    0.052,    0.085,    0.051,    0.051,    0.038,    0.050,    0.085,
