       175,2020092000,   -0.038,   -0.030,   -0.036,   -0.128, -999.000,   -0.039,   -0.028,   -0.038,   -0.129, -999.000,    0.044,    0.030,    0.042,    0.025, -999.000,    0.044,    0.034,    0.042,    0.026, -999.000,
       175,2020091918,   -0.051,   -0.035,   -0.051,   -0.130,   -0.020,   -0.052,   -0.033,   -0.052,   -0.129,   -0.074,    0.050,    0.038,    0.049,    0.037,    0.006,    0.050,    0.042,    0.049,    0.035,    0.006,
       175,2020091912,   -0.041,   -0.046,   -0.036,   -0.128,   -0.145,   -0.039,   -0.044,   -0.035,   -0.134, -999.000,    0.046,    0.045,    0.043,    0.030, -999.000,    0.046,    0.046,    0.043,    0.036, -999.000,
       175,2020091906,   -0.057,   -0.044,   -0.057,   -0.121,   -0.100,   -0.056,   -0.037,   -0.058,   -0.126,   -0.088,    0.057,    0.053,    0.055,    0.032,    0.073,    0.057,    0.061,    0.055,    0.029,    0.073,
       175,2020091900,   -0.032,   -0.027,   -0.031,   -0.126, -999.000,   -0.033,   -0.030,   -0.031,   -0.127, -999.000,    0.039,    0.031,    0.038,    0.030, -999.000,    0.039,    0.026,    0.038,    0.030, -999.000,
       175,2020091818,   -0.060,   -0.047,   -0.061,   -0.120,   -0.111,   -0.061,   -0.040,   -0.062,   -0.127,   -0.187,    0.056,    0.048,    0.056,    0.039,    0.012,    0.056,    0.053,    0.056,    0.041,    0.012,
       175,2020091812,   -0.041,   -0.042,   -0.036,   -0.130,   -0.163,   -0.039,   -0.041,   -0.035,   -0.130,   -0.143,    0.045,    0.042,    0.041,    0.030, -999.000,    0.045,    0.047,    0.041,    0.028, -999.000,
       175,2020091806,   -0.047,   -0.035,   -0.048,   -0.113,   -0.040,   -0.048,   -0.036,   -0.050,   -0.114,   -0.223,    0.051,    0.047,    0.051,    0.030,    0.055,    0.051,    0.046,    0.051,    0.023,    0.055,
       175,2020091800,   -0.037,   -0.027,   -0.036,   -0.120, -999.000,   -0.036,   -0.027,   -0.035,   -0.135, -999.000,    0.046,    0.030,    0.046,    0.027, -999.000,    0.046,    0.030,    0.046,    0.027, -999.000,
       175,2020091718,   -0.057,   -0.040,   -0.057,   -0.133, -999.000,   -0.055,   -0.036,   -0.059,   -0.130, -999.000,    0.058,    0.042,    0.058,    0.037, -999.000,    0.058,    0.049,    0.058,    0.031, -999.000,
       175,2020091712,   -0.040,   -0.045,   -0.035,   -0.130,   -0.024,   -0.039,   -0.046,   -0.034,   -0.134, -999.000,    0.044,    0.047,    0.038,    0.024, -999.000,    0.044,    0.052,    0.038,    0.031, -999.000,
       175,2020091706,   -0.052,   -0.034,   -0.056,   -0.123,   -0.043,   -0.053,   -0.033,   -0.059,   -0.114,   -0.008,    0.053,    0.042,    0.054,    0.038,    0.060,    0.053,    0.042,    0.054,    0.033,    0.060,
       175,2020091700,   -0.034,   -0.027,   -0.032,   -0.129, -999.000,   -0.035,   -0.028,   -0.033,   -0.139, -999.000,    0.040,    0.035,    0.037,    0.022, -999.000,    0.040,    0.036,    0.037,    0.030, -999.000,
       175,2020091618,   -0.050,   -0.037,   -0.049,   -0.114,   -0.085,   -0.051,   -0.031,   -0.052,   -0.134,   -0.063,    0.052,    0.042,    0.052,    0.034,    0.002,    0.052,    0.045,    0.052,    0.032,    0.002,
       175,2020091612,   -0.042,   -0.053,   -0.036,   -0.120, -999.000,   -0.039,   -0.047,   -0.034,   -0.121,   -0.044,    0.046,    0.046,    0.042,    0.039, -999.000,    0.046,    0.049,    0.042,    0.032, -999.000,
       175,2020091606,   -0.055,   -0.031,   -0.058,   -0.113,   -0.140,   -0.053,   -0.030,   -0.058,   -0.111,   -0.132,    0.052,    0.041,    0.051,    0.036,    0.090,    0.052,    0.044,    0.051,    0.031,    0.090,
       175,2020091600,   -0.034,   -0.032,   -0.032,   -0.115,   -0.138,   -0.035,   -0.031,   -0.032,   -0.130,   -0.154,    0.039,    0.034,    0.037,    0.034, -999.000,    0.039,    0.039,    0.037,    0.038, -999.000,
       175,2020091518,   -0.051,   -0.037,   -0.049,   -0.122,   -0.169,   -0.052,   -0.034,   -0.052,   -0.128, -999.000,    0.050,    0.044,    0.047,    0.040, -999.000,    0.050,    0.052,    0.047,    0.040, -999.000,
       175,2020091512,   -0.040,   -0.044,   -0.034,   -0.125,   -0.079,   -0.039,   -0.043,   -0.034,   -0.136,   -0.017,    0.045,    0.044,    0.041,    0.028, -999.000,    0.045,    0.044,    0.041,    0.032, -999.000,
