       226,2020092000,   -0.013,    0.012,   -0.022,    0.130, -999.000,   -0.035,    0.011,   -0.049,    0.131, -999.000,    0.081,    0.076,    0.077,    0.009, -999.000,    0.081,    0.078,    0.077,    0.009, -999.000,
       226,2020091918,   -0.016,    0.003,   -0.029,    0.131,    0.071,   -0.042,   -0.009,   -0.061,    0.131,    0.070,    0.098,    0.098,    0.094,    0.014,    0.003,    0.098,    0.094,    0.094,    0.013,    0.003,
       226,2020091912,   -0.018,   -0.036,   -0.021,    0.130,   -0.219,   -0.036,   -0.038,   -0.040,    0.133, -999.000,    0.082,    0.085,    0.077,    0.012, -999.000,    0.082,    0.080,    0.077,    0.014, -999.000,
       226,2020091906,   -0.011,    0.013,   -0.024,    0.128,   -0.033,   -0.041,    0.009,   -0.062,    0.129,   -0.061,    0.102,    0.095,    0.099,    0.012,    0.147,    0.102,    0.095,    0.099,    0.011,    0.147,
       226,2020091900,   -0.006,    0.020,   -0.013,    0.129, -999.000,   -0.022,    0.011,   -0.031,    0.131, -999.000,    0.076,    0.074,    0.074,    0.011, -999.000,    0.076,    0.073,    0.074,    0.011, -999.000,
       226,2020091818,   -0.037,   -0.010,   -0.053,    0.128,   -0.167,   -0.059,   -0.006,   -0.087,    0.131,   -0.226,    0.106,    0.103,    0.099,    0.016,    0.007,    0.106,    0.107,    0.099,    0.017,    0.007,
       226,2020091812,   -0.016,   -0.028,   -0.021,    0.132, -999.000,   -0.034,   -0.041,   -0.038,    0.132, -999.000,    0.082,    0.083,    0.077,    0.012, -999.000,    0.082,    0.080,    0.077,    0.011, -999.000,
       226,2020091806,   -0.018,    0.013,   -0.033,    0.126,   -0.073,   -0.043,   -0.005,   -0.062,    0.126,   -0.312,    0.096,    0.096,    0.094,    0.011,    0.127,    0.096,    0.086,    0.094,    0.009,    0.127,
       226,2020091800,   -0.014,    0.004,   -0.022,    0.128, -999.000,   -0.031,    0.006,   -0.044,    0.132, -999.000,    0.078,    0.072,    0.075,    0.010, -999.000,    0.078,    0.071,    0.075,    0.010, -999.000,
       226,2020091718,   -0.016,    0.005,   -0.036,    0.134, -999.000,   -0.044,    0.001,   -0.071,    0.133, -999.000,    0.100,    0.091,    0.096,    0.014, -999.000,    0.100,    0.090,    0.096,    0.012, -999.000,
       226,2020091712,   -0.014,   -0.037,   -0.016,    0.132, -999.000,   -0.032,   -0.052,   -0.033,    0.133, -999.000,    0.081,    0.084,    0.075,    0.008, -999.000,    0.081,    0.088,    0.075,    0.011, -999.000,
       226,2020091706,   -0.027,    0.010,   -0.046,    0.130,   -0.082,   -0.051,   -0.006,   -0.077,    0.127,   -0.017,    0.099,    0.091,    0.096,    0.015,    0.132,    0.099,    0.087,    0.096,    0.013,    0.132,
       226,2020091700,   -0.016,   -0.006,   -0.021,    0.132, -999.000,   -0.032,   -0.012,   -0.039,    0.137, -999.000,    0.080,    0.067,    0.078,    0.008, -999.000,    0.080,    0.070,    0.078,    0.013, -999.000,
       226,2020091618,   -0.017,    0.006,   -0.032,    0.129,   -0.010,   -0.039,    0.005,   -0.064,    0.136,    0.001,    0.096,    0.086,    0.091,    0.014,    0.188,    0.096,    0.091,    0.091,    0.012,    0.188,
       226,2020091612,   -0.027,   -0.054,   -0.027,    0.129, -999.000,   -0.039,   -0.054,   -0.039,    0.129,   -0.119,    0.082,    0.085,    0.077,    0.016, -999.000,    0.082,    0.081,    0.077,    0.012, -999.000,
       226,2020091606,   -0.024,    0.019,   -0.044,    0.127,   -0.212,   -0.049,    0.003,   -0.074,    0.126,   -0.204,    0.102,    0.086,    0.100,    0.013,    0.096,    0.102,    0.080,    0.100,    0.011,    0.096,
       226,2020091600,   -0.012,   -0.013,   -0.016,    0.127,   -0.212,   -0.029,   -0.012,   -0.037,    0.133,   -0.217,    0.081,    0.075,    0.079,    0.015, -999.000,    0.081,    0.075,    0.079,    0.015, -999.000,
       226,2020091518,   -0.019,   -0.004,   -0.032,    0.131, -999.000,   -0.044,   -0.011,   -0.064,    0.134, -999.000,    0.095,    0.084,    0.091,    0.017, -999.000,    0.095,    0.082,    0.091,    0.017, -999.000,
       226,2020091512,   -0.019,   -0.047,   -0.021,    0.132,    0.116,   -0.037,   -0.050,   -0.039,    0.137,   -0.037,    0.085,    0.081,    0.079,    0.010, -999.000,    0.085,    0.080,    0.079,    0.012, -999.000,
       226,2020091506,   -0.009,    0.008,   -0.027,    0.130,   -0.046,   -0.039,   -0.008,   -0.061,    0.132,    0.054,    0.099,    0.085,    0.098,    0.015,    0.142,    0.099,    0.081,    0.098,    0.015,    0.142,
       226,2020091500,   -0.017,    0.002,   -0.024,    0.122, -999.000,   -0.039,   -0.011,   -0.049,    0.124, -999.000,    0.084,    0.089,    0.082,    0.019, -999.000,    0.084,    0.083,    0.082,    0.017, -999.000,
       226,2020091418,   -0.011,   -0.004,   -0.023,    0.132,   -0.032,   -0.040,   -0.021,   -0.060,    0.136,   -0.156,    0.100,    0.107,    0.095,    0.015, -999.000,    0.100,    0.103,    0.095,    0.015, -999.000,
       226,2020091412,   -0.026,   -0.033,   -0.029,    0.131, -999.000,   -0.041,   -0.036,   -0.049,    0.133, -999.000,    0.088,    0.082,    0.086,    0.016, -999.000,    0.088,    0.085,    0.086,    0.017, -999.000,
       226,2020091406,   -0.008,    0.008,   -0.018,    0.130, -999.000,   -0.030,   -0.003,   -0.045,    0.131,   -0.163,    0.093,    0.084,    0.092,    0.012, -999.000,    0.093,    0.078,    0.092,    0.012, -999.000,
       226,2020091400,   -0.013,    0.015,   -0.022,    0.132,   -0.168,   -0.034,    0.009,   -0.047,    0.135,   -0.024,    0.081,    0.076,    0.078,    0.008, -999.000,    0.081,    0.075,    0.078,    0.008, -999.000,
       226,2020091318,   -0.010,    0.005,   -0.025,    0.131,   -0.094,   -0.036,   -0.004,   -0.059,    0.136,   -0.161,    0.104,    0.089,    0.102,    0.013,    0.016,    0.104,    0.090,    0.102,    0.014,    0.016,
       226,2020091312,   -0.019,   -0.030,   -0.023,    0.133,   -0.029,   -0.036,   -0.036,   -0.042,    0.134,   -0.034,    0.084,    0.090,    0.080,    0.011, -999.000,    0.084,    0.084,    0.080,    0.011, -999.000,
       226,2020091306,   -0.014,    0.011,   -0.031,    0.136, -999.000,   -0.042,   -0.008,   -0.062,    0.135, -999.000,    0.098,    0.089,    0.097,    0.008, -999.000,    0.098,    0.077,    0.097,    0.009, -999.000,
       226,2020091300,   -0.013,   -0.006,   -0.020,    0.129, -999.000,   -0.029,   -0.001,   -0.040,    0.133, -999.000,    0.082,    0.075,    0.079,    0.013, -999.000,    0.082,    0.080,    0.079,    0.013, -999.000,
       226,2020091218,   -0.018,   -0.014,   -0.027,    0.137,   -0.112,   -0.045,   -0.022,   -0.063,    0.129, -999.000,    0.107,    0.102,    0.104,    0.019, -999.000,    0.107,    0.105,    0.104,    0.008, -999.000,
       226,2020091212,   -0.024,   -0.038,   -0.025,    0.133,   -0.051,   -0.042,   -0.047,   -0.045,    0.134, -999.000,    0.078,    0.081,    0.074,    0.011, -999.000,    0.078,    0.078,    0.074,    0.009, -999.000,
       226,2020091206,   -0.016,    0.006,   -0.029,    0.133,    0.045,   -0.042,   -0.007,   -0.064,    0.131,    0.041,    0.102,    0.094,    0.100,    0.009,    0.099,    0.102,    0.092,    0.100,    0.010,    0.099,
       226,2020091200,   -0.011,    0.003,   -0.018,    0.129,    0.061,   -0.033,   -0.008,   -0.041,    0.130,   -0.158,    0.080,    0.083,    0.078,    0.016, -999.000,    0.080,    0.074,    0.078,    0.015, -999.000,
       226,2020091118,   -0.030,   -0.005,   -0.043,    0.135, -999.000,   -0.063,   -0.013,   -0.089,    0.136,    0.101,    0.105,    0.095,    0.103,    0.013, -999.000,    0.105,    0.090,    0.103,    0.011, -999.000,
       226,2020091112,   -0.015,   -0.036,   -0.017,    0.135,   -0.009,   -0.032,   -0.046,   -0.034,    0.133,   -0.032,    0.083,    0.089,    0.078,    0.018,    0.125,    0.083,    0.081,    0.078,    0.010,    0.125,
       226,2020091106,   -0.027,    0.013,   -0.044,    0.133,    0.092,   -0.059,   -0.005,   -0.080,    0.134,   -0.044,    0.106,    0.081,    0.106,    0.015, -999.000,    0.106,    0.083,    0.106,    0.013, -999.000,
       226,2020091100,   -0.010,    0.015,   -0.020,    0.136, -999.000,   -0.029,    0.008,   -0.042,    0.133, -999.000,    0.082,    0.075,    0.079,    0.013, -999.000,    0.082,    0.074,    0.079,    0.011, -999.000,
       226,2020091018,   -0.029,   -0.007,   -0.042,    0.133,    0.064,   -0.052,   -0.010,   -0.075,    0.136,   -0.037,    0.105,    0.081,    0.103,    0.011, -999.000,    0.105,    0.088,    0.103,    0.012, -999.000,
       226,2020091012,   -0.024,   -0.038,   -0.026,    0.132,   -0.019,   -0.039,   -0.040,   -0.045,    0.133,   -0.014,    0.085,    0.089,    0.080,    0.014,    0.013,    0.085,    0.091,    0.080,    0.013,    0.013,
       226,2020091006,   -0.038,   -0.004,   -0.055,    0.125,   -0.237,   -0.064,   -0.024,   -0.087,    0.132,   -0.233,    0.104,    0.086,    0.103,    0.011, -999.000,    0.104,    0.088,    0.103,    0.015, -999.000,
       226,2020091000,   -0.014,    0.005,   -0.021,    0.131,    0.046,   -0.033,    0.007,   -0.047,    0.132, -999.000,    0.084,    0.082,    0.081,    0.013, -999.000,    0.084,    0.085,    0.081,    0.010, -999.000,
