       405,2020092000,   -0.038,   -0.009,   -0.080,    0.290, -999.000,   -0.046,    0.012,   -0.102,    0.317, -999.000,    0.235,    0.199,    0.213,    0.286, -999.000,    0.235,    0.211,    0.213,    0.250, -999.000,
       405,2020091918,   -0.021,    0.026,   -0.087,    0.412,    0.081,   -0.055,   -0.003,   -0.133,    0.492,    0.078,    0.271,    0.263,    0.236,    0.231, -999.000,    0.271,    0.244,    0.236,    0.284, -999.000,
       405,2020091912,   -0.064,   -0.075,   -0.095,    0.401, -999.000,   -0.096,   -0.086,   -0.128,    0.401, -999.000,    0.240,    0.228,    0.206,    0.261, -999.000,    0.240,    0.229,    0.206,    0.233, -999.000,
       405,2020091906,    0.003,    0.046,   -0.057,    0.313,   -0.370,   -0.045,    0.016,   -0.114,    0.276,   -0.365,    0.269,    0.271,    0.238,    0.182, -999.000,    0.269,    0.282,    0.238,    0.205, -999.000,
       405,2020091900,   -0.044,   -0.004,   -0.092,    0.259, -999.000,   -0.047,    0.034,   -0.119,    0.297, -999.000,    0.251,    0.237,    0.227,    0.222, -999.000,    0.251,    0.257,    0.227,    0.208, -999.000,
       405,2020091818,   -0.015,   -0.002,   -0.096,    0.413, -999.000,   -0.053,   -0.001,   -0.142,    0.346,   -0.296,    0.290,    0.252,    0.242,    0.276, -999.000,    0.290,    0.266,    0.242,    0.279, -999.000,
       405,2020091812,   -0.052,   -0.045,   -0.081,    0.426,    0.007,   -0.077,   -0.063,   -0.101,    0.381,    0.002,    0.234,    0.225,    0.208,    0.227, -999.000,    0.234,    0.223,    0.208,    0.223, -999.000,
       405,2020091806,    0.034,    0.082,   -0.041,    0.377, -999.000,   -0.001,    0.058,   -0.083,    0.352, -999.000,    0.252,    0.241,    0.226,    0.237, -999.000,    0.252,    0.231,    0.226,    0.249, -999.000,
       405,2020091800,   -0.049,   -0.004,   -0.095,    0.288, -999.000,   -0.044,   -0.004,   -0.096,    0.344, -999.000,    0.240,    0.234,    0.226,    0.242, -999.000,    0.240,    0.216,    0.226,    0.220, -999.000,
       405,2020091718,    0.037,    0.057,   -0.050,    0.388,    0.473,    0.001,    0.046,   -0.090,    0.381, -999.000,    0.276,    0.233,    0.221,    0.293, -999.000,    0.276,    0.253,    0.221,    0.304, -999.000,
       405,2020091712,   -0.062,   -0.044,   -0.091,    0.459, -999.000,   -0.095,   -0.052,   -0.132,    0.376, -999.000,    0.240,    0.224,    0.217,    0.239, -999.000,    0.240,    0.224,    0.217,    0.235, -999.000,
       405,2020091706,    0.031,    0.097,   -0.048,    0.377,    0.181,    0.001,    0.057,   -0.078,    0.362, -999.000,    0.265,    0.252,    0.227,    0.253, -999.000,    0.265,    0.253,    0.227,    0.261, -999.000,
       405,2020091700,   -0.018,    0.017,   -0.065,    0.253, -999.000,   -0.040,   -0.006,   -0.094,    0.303, -999.000,    0.234,    0.244,    0.204,    0.252, -999.000,    0.234,    0.254,    0.204,    0.180, -999.000,
       405,2020091618,   -0.032,    0.013,   -0.106,    0.322, -999.000,   -0.061,    0.030,   -0.165,    0.401, -999.000,    0.267,    0.249,    0.222,    0.286, -999.000,    0.267,    0.274,    0.222,    0.206, -999.000,
       405,2020091612,   -0.060,   -0.058,   -0.098,    0.451, -999.000,   -0.093,   -0.072,   -0.132,    0.459, -999.000,    0.258,    0.227,    0.230,    0.289, -999.000,    0.258,    0.225,    0.230,    0.263, -999.000,
       405,2020091606,   -0.012,    0.038,   -0.073,    0.352,    0.207,   -0.035,    0.019,   -0.096,    0.411, -999.000,    0.258,    0.262,    0.231,    0.248, -999.000,    0.258,    0.249,    0.231,    0.229, -999.000,
       405,2020091600,   -0.027,   -0.022,   -0.069,    0.312,   -0.155,   -0.031,   -0.009,   -0.091,    0.353,   -0.153,    0.232,    0.222,    0.201,    0.279, -999.000,    0.232,    0.232,    0.201,    0.211, -999.000,
       405,2020091518,   -0.010,    0.043,   -0.108,    0.411,    0.548,   -0.026,    0.020,   -0.136,    0.522,    0.547,    0.287,    0.286,    0.223,    0.348, -999.000,    0.287,    0.274,    0.223,    0.274, -999.000,
       405,2020091512,   -0.044,   -0.109,   -0.068,    0.476, -999.000,   -0.072,   -0.103,   -0.102,    0.489, -999.000,    0.267,    0.225,    0.230,    0.241, -999.000,    0.267,    0.224,    0.230,    0.218, -999.000,
       405,2020091506,   -0.007,    0.057,   -0.077,    0.497, -999.000,   -0.042,    0.026,   -0.123,    0.459,   -0.446,    0.284,    0.283,    0.232,    0.301, -999.000,    0.284,    0.279,    0.232,    0.306, -999.000,
       405,2020091500,    0.007,   -0.029,   -0.027,    0.300, -999.000,   -0.033,   -0.042,   -0.078,    0.355, -999.000,    0.254,    0.204,    0.231,    0.267, -999.000,    0.254,    0.217,    0.231,    0.293, -999.000,
       405,2020091418,   -0.028,   -0.008,   -0.100,    0.414,    0.809,   -0.049,   -0.001,   -0.144,    0.482,    0.807,    0.293,    0.293,    0.234,    0.283, -999.000,    0.293,    0.295,    0.234,    0.254, -999.000,
       405,2020091412,   -0.057,   -0.074,   -0.073,    0.318, -999.000,   -0.094,   -0.082,   -0.118,    0.418,    0.184,    0.252,    0.188,    0.246,    0.300, -999.000,    0.252,    0.217,    0.246,    0.246, -999.000,
       405,2020091406,   -0.019,    0.033,   -0.080,    0.268,   -0.013,   -0.050,   -0.012,   -0.108,    0.311, -999.000,    0.284,    0.293,    0.243,    0.269,    0.753,    0.284,    0.303,    0.243,    0.290,    0.753,
       405,2020091400,   -0.026,    0.033,   -0.091,    0.321, -999.000,   -0.051,    0.010,   -0.107,    0.353, -999.000,    0.278,    0.276,    0.242,    0.202, -999.000,    0.278,    0.282,    0.242,    0.235, -999.000,
       405,2020091318,    0.026,   -0.003,   -0.014,    0.377,    0.169,   -0.027,   -0.042,   -0.076,    0.460,    0.018,    0.278,    0.292,    0.235,    0.285,    0.211,    0.278,    0.280,    0.235,    0.261,    0.211,
       405,2020091312,   -0.058,   -0.059,   -0.088,    0.444, -999.000,   -0.091,   -0.067,   -0.127,    0.536, -999.000,    0.265,    0.242,    0.242,    0.263, -999.000,    0.265,    0.247,    0.242,    0.229, -999.000,
       405,2020091306,   -0.030,    0.007,   -0.100,    0.290, -999.000,   -0.048,   -0.006,   -0.131,    0.332, -999.000,    0.294,    0.289,    0.257,    0.327, -999.000,    0.294,    0.297,    0.257,    0.336, -999.000,
       405,2020091300,    0.006,    0.088,   -0.077,    0.341, -999.000,   -0.018,    0.072,   -0.099,    0.336, -999.000,    0.268,    0.224,    0.236,    0.269, -999.000,    0.268,    0.230,    0.236,    0.252, -999.000,
       405,2020091218,    0.033,    0.008,   -0.022,    0.502,    0.580,   -0.027,   -0.012,   -0.100,    0.523,    0.095,    0.318,    0.271,    0.288,    0.293,    0.364,    0.318,    0.274,    0.288,    0.289,    0.364,
       405,2020091212,   -0.077,   -0.060,   -0.106,    0.357, -999.000,   -0.110,   -0.087,   -0.145,    0.378, -999.000,    0.247,    0.236,    0.232,    0.235, -999.000,    0.247,    0.236,    0.232,    0.236, -999.000,
       405,2020091206,   -0.007,   -0.001,   -0.052,    0.348, -999.000,   -0.058,   -0.050,   -0.102,    0.338,   -0.173,    0.286,    0.313,    0.252,    0.295, -999.000,    0.286,    0.286,    0.252,    0.311, -999.000,
       405,2020091200,   -0.005,    0.039,   -0.051,    0.298, -999.000,   -0.030,    0.048,   -0.109,    0.373, -999.000,    0.258,    0.234,    0.239,    0.390, -999.000,    0.258,    0.241,    0.239,    0.308, -999.000,
       405,2020091118,   -0.021,   -0.014,   -0.059,    0.400, -999.000,   -0.056,   -0.026,   -0.112,    0.486,    0.210,    0.279,    0.271,    0.248,    0.342, -999.000,    0.279,    0.278,    0.248,    0.304, -999.000,
       405,2020091112,   -0.043,   -0.022,   -0.088,    0.345,    0.262,   -0.079,   -0.053,   -0.133,    0.376,    0.263,    0.265,    0.247,    0.235,    0.295,    0.003,    0.265,    0.260,    0.235,    0.281,    0.003,
       405,2020091106,   -0.043,    0.052,   -0.113,    0.351, -999.000,   -0.073,    0.002,   -0.138,    0.246, -999.000,    0.294,    0.312,    0.242,    0.338, -999.000,    0.294,    0.321,    0.242,    0.327, -999.000,
       405,2020091100,   -0.007,    0.013,   -0.070,    0.302, -999.000,   -0.012,    0.017,   -0.078,    0.364, -999.000,    0.240,    0.233,    0.195,    0.269, -999.000,    0.240,    0.225,    0.195,    0.292, -999.000,
       405,2020091018,   -0.041,   -0.000,   -0.077,    0.323,   -0.321,   -0.073,   -0.022,   -0.130,    0.420,   -0.361,    0.276,    0.281,    0.248,    0.294,    0.331,    0.276,    0.295,    0.248,    0.306,    0.331,
       405,2020091012,   -0.060,   -0.048,   -0.113,    0.434, -999.000,   -0.092,   -0.059,   -0.152,    0.478, -999.000,    0.275,    0.245,    0.233,    0.338, -999.000,    0.275,    0.250,    0.233,    0.283, -999.000,
       405,2020091006,   -0.055,    0.050,   -0.138,    0.306,   -0.071,   -0.091,   -0.015,   -0.154,    0.217,   -0.075,    0.295,    0.300,    0.239,    0.284, -999.000,    0.295,    0.320,    0.239,    0.295, -999.000,
       405,2020091000,   -0.020,   -0.030,   -0.057,    0.297, -999.000,   -0.010,   -0.018,   -0.067,    0.354, -999.000,    0.263,    0.224,    0.260,    0.249, -999.000,    0.263,    0.234,    0.260,    0.220, -999.000,
       405,2020090918,    0.003,    0.041,   -0.057,    0.432,    0.183,   -0.034,    0.004,   -0.102,    0.490,    0.185,    0.312,    0.305,    0.279,    0.287, -999.000,    0.312,    0.318,    0.279,    0.247, -999.000,
       405,2020090912,   -0.071,   -0.115,   -0.091,    0.393, -999.000,   -0.115,   -0.128,   -0.138,    0.451, -999.000,    0.262,    0.229,    0.229,    0.342, -999.000,    0.262,    0.240,    0.229,    0.331, -999.000,
       405,2020090906,   -0.042,    0.058,   -0.121,    0.394,   -0.338,   -0.085,    0.021,   -0.166,    0.449,   -0.337,    0.297,    0.313,    0.252,    0.388, -999.000,    0.297,    0.304,    0.252,    0.309, -999.000,
       405,2020090900,   -0.028,   -0.013,   -0.065,    0.272, -999.000,   -0.059,   -0.005,   -0.123,    0.369,   -0.672,    0.273,    0.253,    0.258,    0.212, -999.000,    0.273,    0.268,    0.258,    0.248, -999.000,
       405,2020090818,   -0.006,    0.002,   -0.058,    0.446, -999.000,   -0.027,    0.010,   -0.115,    0.542, -999.000,    0.314,    0.305,    0.287,    0.250, -999.000,    0.314,    0.309,    0.287,    0.247, -999.000,
       405,2020090812,   -0.061,   -0.042,   -0.100,    0.466, -999.000,   -0.093,   -0.058,   -0.130,    0.426, -999.000,    0.269,    0.253,    0.233,    0.250, -999.000,    0.269,    0.274,    0.233,    0.255, -999.000,
       405,2020090806,   -0.022,    0.037,   -0.104,    0.467,    0.848,   -0.085,   -0.025,   -0.158,    0.387,    0.850,    0.310,    0.302,    0.257,    0.278, -999.000,    0.310,    0.312,    0.257,    0.242, -999.000,
       405,2020090800,   -0.002,    0.086,   -0.090,    0.417, -999.000,   -0.026,    0.066,   -0.125,    0.390, -999.000,    0.303,    0.268,    0.248,    0.347, -999.000,    0.303,    0.297,    0.248,    0.323, -999.000,
       405,2020090718,   -0.012,   -0.027,   -0.055,    0.364,   -0.043,   -0.040,   -0.039,   -0.114,    0.468, -999.000,    0.307,    0.275,    0.281,    0.362, -999.000,    0.307,    0.281,    0.281,    0.352, -999.000,
       405,2020090712,   -0.050,   -0.062,   -0.082,    0.547, -999.000,   -0.089,   -0.064,   -0.125,    0.520, -999.000,    0.269,    0.238,    0.224,    0.332, -999.000,    0.269,    0.261,    0.224,    0.298, -999.000,
       405,2020090706,   -0.002,    0.027,   -0.051,    0.253, -999.000,   -0.058,   -0.041,   -0.090,    0.126, -999.000,    0.301,    0.302,    0.275,    0.317, -999.000,    0.301,    0.308,    0.275,    0.337, -999.000,
       405,2020090700,   -0.016,    0.027,   -0.068,    0.335, -999.000,   -0.037,    0.008,   -0.103,    0.325, -999.000,    0.285,    0.266,    0.258,    0.294, -999.000,    0.285,    0.275,    0.258,    0.299, -999.000,
       405,2020090618,    0.001,   -0.062,   -0.038,    0.395, -999.000,   -0.043,   -0.020,   -0.121,    0.374, -999.000,    0.316,    0.287,    0.276,    0.409, -999.000,    0.316,    0.275,    0.276,    0.354, -999.000,
       405,2020090612,   -0.052,    0.002,   -0.118,    0.437, -999.000,   -0.101,   -0.001,   -0.163,    0.510, -999.000,    0.308,    0.266,    0.269,    0.390, -999.000,    0.308,    0.277,    0.269,    0.335, -999.000,
       405,2020090606,   -0.020,    0.031,   -0.070,    0.202, -999.000,   -0.059,   -0.005,   -0.114,    0.217, -999.000,    0.278,    0.297,    0.241,    0.325, -999.000,    0.278,    0.309,    0.241,    0.291, -999.000,
       405,2020090600,    0.002,   -0.009,   -0.040,    0.280,    0.111,   -0.017,   -0.001,   -0.059,    0.273, -999.000,    0.287,    0.269,    0.264,    0.254,    0.242,    0.287,    0.282,    0.264,    0.287,    0.242,
       405,2020090518,   -0.004,    0.008,   -0.066,    0.415,   -0.606,   -0.078,   -0.070,   -0.135,    0.473, -999.000,    0.328,    0.329,    0.274,    0.368, -999.000,    0.328,    0.336,    0.274,    0.346, -999.000,
       405,2020090512,   -0.081,   -0.058,   -0.124,    0.404, -999.000,   -0.105,   -0.046,   -0.152,    0.470, -999.000,    0.287,    0.245,    0.264,    0.318, -999.000,    0.287,    0.264,    0.264,    0.285, -999.000,
       405,2020090506,   -0.037,    0.017,   -0.082,    0.236, -999.000,   -0.063,   -0.008,   -0.113,    0.285, -999.000,    0.296,    0.299,    0.267,    0.339, -999.000,    0.296,    0.315,    0.267,    0.361, -999.000,
       405,2020090500,   -0.019,   -0.015,   -0.069,    0.265, -999.000,   -0.005,   -0.005,   -0.071,    0.347,   -0.031,    0.312,    0.234,    0.309,    0.329, -999.000,    0.312,    0.254,    0.309,    0.357, -999.000,
       405,2020090418,    0.038,    0.046,   -0.026,    0.526,    0.070,   -0.014,    0.014,   -0.089,    0.587,    0.092,    0.330,    0.315,    0.275,    0.350, -999.000,    0.330,    0.325,    0.275,    0.377, -999.000,
       405,2020090412,   -0.055,   -0.092,   -0.080,    0.446, -999.000,   -0.099,   -0.103,   -0.135,    0.479, -999.000,    0.300,    0.251,    0.270,    0.365, -999.000,    0.300,    0.258,    0.270,    0.394, -999.000,
       405,2020090406,   -0.078,   -0.016,   -0.118,    0.081,    0.176,   -0.102,   -0.031,   -0.168,    0.409,    0.182,    0.299,    0.312,    0.274,    0.415, -999.000,    0.299,    0.318,    0.274,    0.458, -999.000,
