       345,2020092000,   -0.020,    0.005,   -0.034,    0.036,    0.106,   -0.020,    0.004,   -0.035,    0.034,    0.104,    0.102,    0.105,    0.098,    0.091,    0.097,    0.102,    0.104,    0.098,    0.090,    0.097,
       345,2020091918,   -0.013,   -0.003,   -0.030,    0.065,    0.020,   -0.015,   -0.006,   -0.031,    0.065,    0.023,    0.115,    0.111,    0.113,    0.101,    0.124,    0.115,    0.111,    0.113,    0.101,    0.124,
       345,2020091912,   -0.020,   -0.023,   -0.031,    0.071,   -0.009,   -0.022,   -0.025,   -0.031,    0.067,   -0.007,    0.101,    0.094,    0.099,    0.093,    0.133,    0.101,    0.093,    0.099,    0.093,    0.133,
       345,2020091906,   -0.010,   -0.004,   -0.022,    0.066,   -0.036,   -0.013,   -0.006,   -0.026,    0.066,   -0.036,    0.108,    0.105,    0.107,    0.089,    0.124,    0.108,    0.105,    0.107,    0.089,    0.124,
       345,2020091900,   -0.016,   -0.002,   -0.025,    0.032,   -0.042,   -0.016,   -0.003,   -0.025,    0.029,   -0.046,    0.098,    0.099,    0.097,    0.087,    0.116,    0.098,    0.098,    0.097,    0.087,    0.116,
       345,2020091818,   -0.017,   -0.006,   -0.034,    0.059,   -0.005,   -0.019,   -0.008,   -0.036,    0.061,   -0.019,    0.109,    0.100,    0.108,    0.094,    0.124,    0.109,    0.100,    0.108,    0.094,    0.124,
       345,2020091812,   -0.018,   -0.033,   -0.025,    0.057,    0.059,   -0.018,   -0.033,   -0.025,    0.056,    0.046,    0.097,    0.084,    0.097,    0.090,    0.119,    0.097,    0.084,    0.097,    0.089,    0.119,
       345,2020091806,   -0.009,    0.001,   -0.025,    0.068,   -0.013,   -0.012,   -0.003,   -0.027,    0.067,   -0.016,    0.104,    0.098,    0.103,    0.087,    0.120,    0.104,    0.098,    0.103,    0.086,    0.120,
       345,2020091800,   -0.016,   -0.006,   -0.025,    0.038,    0.079,   -0.016,   -0.007,   -0.024,    0.035,    0.078,    0.096,    0.104,    0.094,    0.078,    0.096,    0.096,    0.102,    0.094,    0.078,    0.096,
       345,2020091718,   -0.013,   -0.005,   -0.031,    0.074,    0.055,   -0.015,   -0.006,   -0.033,    0.073,    0.051,    0.107,    0.100,    0.106,    0.088,    0.146,    0.107,    0.100,    0.106,    0.087,    0.146,
       345,2020091712,   -0.016,   -0.036,   -0.023,    0.068,   -0.005,   -0.017,   -0.037,   -0.024,    0.066,   -0.003,    0.095,    0.085,    0.093,    0.080,    0.083,    0.095,    0.084,    0.093,    0.079,    0.083,
       345,2020091706,   -0.014,   -0.002,   -0.035,    0.084,   -0.038,   -0.017,   -0.004,   -0.038,    0.082,   -0.067,    0.110,    0.104,    0.107,    0.086,    0.150,    0.110,    0.104,    0.107,    0.085,    0.150,
       345,2020091700,   -0.016,   -0.013,   -0.025,    0.044,    0.031,   -0.017,   -0.014,   -0.025,    0.043,    0.030,    0.096,    0.103,    0.094,    0.068,    0.098,    0.096,    0.102,    0.094,    0.068,    0.098,
       345,2020091618,   -0.015,    0.001,   -0.036,    0.076,   -0.059,   -0.016,   -0.002,   -0.036,    0.074,   -0.053,    0.106,    0.099,    0.104,    0.080,    0.122,    0.106,    0.098,    0.104,    0.079,    0.122,
