       285,2020092000,    0.012,    0.011,    0.012,    0.013, -999.000,    0.012,    0.010,    0.012,    0.015, -999.000,    0.012,    0.012,    0.012,    0.013, -999.000,    0.012,    0.013,    0.012,    0.013, -999.000,
       285,2020091918,    0.014,    0.015,    0.014,    0.012,    0.020,    0.014,    0.015,    0.014,    0.012,    0.019,    0.014,    0.015,    0.014,    0.013,    0.013,    0.014,    0.015,    0.014,    0.014,    0.013,
       285,2020091912,    0.013,    0.014,    0.013,    0.007, -999.000,    0.014,    0.015,    0.014,    0.007,    0.011,    0.014,    0.015,    0.014,    0.012, -999.000,    0.014,    0.015,    0.014,    0.011, -999.000,
       285,2020091906,    0.014,    0.013,    0.014,    0.015,    0.026,    0.015,    0.015,    0.014,    0.017,    0.026,    0.015,    0.016,    0.015,    0.017,    0.020,    0.015,    0.015,    0.015,    0.016,    0.020,
       285,2020091900,    0.015,    0.016,    0.014,    0.013,    0.001,    0.015,    0.014,    0.015,    0.016,    0.001,    0.015,    0.015,    0.015,    0.015, -999.000,    0.015,    0.016,    0.015,    0.014, -999.000,
       285,2020091818,    0.015,    0.016,    0.015,    0.008,    0.016,    0.015,    0.015,    0.015,    0.011,    0.016,    0.015,    0.015,    0.015,    0.013,    0.017,    0.015,    0.015,    0.015,    0.011,    0.017,
       285,2020091812,    0.016,    0.018,    0.016,    0.016,    0.050,    0.017,    0.019,    0.016,    0.019,    0.050,    0.017,    0.018,    0.017,    0.019, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,
       285,2020091806,    0.016,    0.017,    0.016,    0.015,    0.036,    0.016,    0.017,    0.016,    0.017,    0.036,    0.018,    0.018,    0.018,    0.020,    0.030,    0.018,    0.018,    0.018,    0.019,    0.030,
       285,2020091800,    0.016,    0.020,    0.016,    0.016, -999.000,    0.017,    0.019,    0.016,    0.019, -999.000,    0.017,    0.018,    0.017,    0.020, -999.000,    0.017,    0.018,    0.017,    0.018, -999.000,
       285,2020091718,    0.016,    0.016,    0.016,    0.013,    0.043,    0.015,    0.016,    0.015,    0.013,    0.052,    0.017,    0.017,    0.017,    0.016,    0.012,    0.017,    0.017,    0.017,    0.017,    0.012,
       285,2020091712,    0.019,    0.021,    0.019,    0.006,    0.045,    0.019,    0.021,    0.019,    0.012,    0.043,    0.019,    0.020,    0.019,    0.015,    0.016,    0.019,    0.020,    0.019,    0.012,    0.016,
       285,2020091706,    0.018,    0.018,    0.018,    0.015,    0.027,    0.018,    0.017,    0.018,    0.019,    0.026,    0.019,    0.019,    0.019,    0.019,    0.026,    0.019,    0.019,    0.019,    0.018,    0.026,
       285,2020091700,    0.018,    0.022,    0.017,    0.019,    0.053,    0.018,    0.021,    0.018,    0.023,    0.054,    0.019,    0.021,    0.018,    0.020,    0.004,    0.019,    0.021,    0.018,    0.019,    0.004,
       285,2020091618,    0.016,    0.016,    0.016,    0.019, -999.000,    0.016,    0.015,    0.016,    0.019,    0.001,    0.017,    0.017,    0.017,    0.019, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,
       285,2020091612,    0.020,    0.022,    0.020,    0.011,    0.035,    0.020,    0.021,    0.020,    0.012,    0.045,    0.020,    0.021,    0.020,    0.017,    0.024,    0.020,    0.021,    0.020,    0.015,    0.024,
       285,2020091606,    0.019,    0.019,    0.020,    0.019,    0.024,    0.020,    0.021,    0.019,    0.022,    0.044,    0.021,    0.022,    0.020,    0.021,    0.029,    0.021,    0.021,    0.020,    0.024,    0.029,
       285,2020091600,    0.018,    0.024,    0.018,    0.017,    0.013,    0.019,    0.023,    0.019,    0.022,    0.013,    0.019,    0.020,    0.019,    0.021, -999.000,    0.019,    0.021,    0.019,    0.021, -999.000,
       285,2020091518,    0.019,    0.018,    0.019,    0.015,    0.046,    0.019,    0.017,    0.020,    0.020,    0.032,    0.019,    0.019,    0.019,    0.020,    0.003,    0.019,    0.019,    0.019,    0.017,    0.003,
       285,2020091512,    0.021,    0.025,    0.020,    0.013,    0.053,    0.021,    0.025,    0.020,    0.016,    0.057,    0.021,    0.021,    0.020,    0.019, -999.000,    0.021,    0.021,    0.020,    0.016, -999.000,
       285,2020091506,    0.020,    0.018,    0.020,    0.011,    0.036,    0.020,    0.019,    0.021,    0.012,    0.031,    0.020,    0.020,    0.021,    0.016,    0.032,    0.020,    0.019,    0.021,    0.016,    0.032,
       285,2020091500,    0.018,    0.017,    0.018,    0.025, -999.000,    0.018,    0.018,    0.018,    0.026, -999.000,    0.019,    0.019,    0.019,    0.021, -999.000,    0.019,    0.019,    0.019,    0.021, -999.000,
       285,2020091418,    0.019,    0.019,    0.019,    0.018,    0.026,    0.020,    0.019,    0.021,    0.019, -999.000,    0.020,    0.020,    0.020,    0.019, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       285,2020091412,    0.017,    0.019,    0.016,    0.018, -999.000,    0.018,    0.020,    0.017,    0.018,    0.054,    0.018,    0.019,    0.018,    0.018, -999.000,    0.018,    0.019,    0.018,    0.018, -999.000,
       285,2020091406,    0.019,    0.018,    0.019,    0.024,    0.021,    0.019,    0.020,    0.019,    0.023,    0.019,    0.019,    0.020,    0.019,    0.020,    0.023,    0.019,    0.019,    0.019,    0.018,    0.023,
       285,2020091400,    0.016,    0.017,    0.016,    0.014,    0.004,    0.016,    0.017,    0.016,    0.013,    0.004,    0.017,    0.017,    0.016,    0.017, -999.000,    0.017,    0.017,    0.016,    0.017, -999.000,
       285,2020091318,    0.015,    0.019,    0.015,    0.014,    0.017,    0.016,    0.019,    0.015,    0.011,    0.014,    0.016,    0.016,    0.016,    0.012,    0.027,    0.016,    0.016,    0.016,    0.013,    0.027,
       285,2020091312,    0.016,    0.017,    0.015,    0.011,    0.035,    0.016,    0.017,    0.016,    0.008,    0.034,    0.016,    0.017,    0.016,    0.013,    0.012,    0.016,    0.017,    0.016,    0.015,    0.012,
       285,2020091306,    0.018,    0.020,    0.018,    0.017,    0.036,    0.018,    0.019,    0.018,    0.019,    0.036,    0.018,    0.018,    0.019,    0.020, -999.000,    0.018,    0.018,    0.019,    0.017, -999.000,
       285,2020091300,    0.015,    0.015,    0.016,    0.012, -999.000,    0.015,    0.013,    0.016,    0.016, -999.000,    0.016,    0.015,    0.016,    0.018, -999.000,    0.016,    0.016,    0.016,    0.014, -999.000,
       285,2020091218,    0.013,    0.014,    0.012,    0.010,    0.006,    0.013,    0.014,    0.012,    0.012,    0.016,    0.013,    0.013,    0.013,    0.013,    0.006,    0.013,    0.014,    0.013,    0.010,    0.006,
