        97,2020092000,    0.043,    0.033,    0.043,    0.106, -999.000,    0.045,    0.031,    0.045,    0.140, -999.000,    0.031,    0.022,    0.028,    0.117, -999.000,    0.031,    0.021,    0.028,    0.095, -999.000,
        97,2020091918,    0.056,    0.041,    0.057,    0.167,    0.060,    0.059,    0.038,    0.060,    0.208,    0.067,    0.037,    0.031,    0.029,    0.115,    0.017,    0.037,    0.030,    0.029,    0.130,    0.017,
        97,2020091912,    0.046,    0.041,    0.044,    0.163, -999.000,    0.046,    0.040,    0.045,    0.161,    0.036,    0.037,    0.023,    0.029,    0.130, -999.000,    0.037,    0.022,    0.029,    0.129, -999.000,
        97,2020091906,    0.053,    0.039,    0.055,    0.114,    0.054,    0.053,    0.038,    0.057,    0.109,    0.047,    0.035,    0.030,    0.031,    0.098,    0.031,    0.035,    0.032,    0.031,    0.092,    0.031,
        97,2020091900,    0.046,    0.038,    0.045,    0.104,    0.070,    0.047,    0.036,    0.047,    0.136,    0.068,    0.032,    0.026,    0.028,    0.125,    0.038,    0.032,    0.026,    0.028,    0.110,    0.038,
        97,2020091818,    0.055,    0.040,    0.055,    0.180,    0.060,    0.056,    0.035,    0.058,    0.183,    0.067,    0.041,    0.028,    0.031,    0.140,    0.027,    0.041,    0.028,    0.031,    0.134,    0.027,
        97,2020091812,    0.046,    0.037,    0.046,    0.181,    0.084,    0.045,    0.036,    0.047,    0.146,    0.084,    0.036,    0.024,    0.030,    0.107, -999.000,    0.036,    0.024,    0.030,    0.108, -999.000,
        97,2020091806,    0.053,    0.038,    0.056,    0.131,    0.060,    0.053,    0.038,    0.057,    0.118,    0.060,    0.035,    0.031,    0.031,    0.074,    0.037,    0.035,    0.031,    0.031,    0.091,    0.037,
        97,2020091800,    0.044,    0.034,    0.045,    0.101, -999.000,    0.046,    0.034,    0.047,    0.133, -999.000,    0.031,    0.029,    0.028,    0.096, -999.000,    0.031,    0.029,    0.028,    0.079, -999.000,
        97,2020091718,    0.054,    0.041,    0.053,    0.174,    0.054,    0.053,    0.034,    0.054,    0.186,    0.069,    0.041,    0.029,    0.029,    0.132,    0.038,    0.041,    0.030,    0.029,    0.125,    0.038,
        97,2020091712,    0.048,    0.041,    0.049,    0.162,    0.043,    0.048,    0.039,    0.049,    0.148,    0.057,    0.034,    0.026,    0.030,    0.118,    0.044,    0.034,    0.024,    0.030,    0.125,    0.044,
        97,2020091706,    0.053,    0.041,    0.053,    0.149,    0.078,    0.053,    0.037,    0.056,    0.140,    0.084,    0.037,    0.029,    0.029,    0.102,    0.027,    0.037,    0.030,    0.029,    0.104,    0.027,
        97,2020091700,    0.046,    0.036,    0.047,    0.079,    0.053,    0.048,    0.036,    0.049,    0.120,    0.061,    0.029,    0.025,    0.029,    0.095,    0.032,    0.029,    0.025,    0.029,    0.047,    0.032,
        97,2020091618,    0.053,    0.042,    0.053,    0.122,    0.063,    0.055,    0.038,    0.056,    0.173,    0.059,    0.034,    0.032,    0.029,    0.121, -999.000,    0.034,    0.031,    0.029,    0.086, -999.000,
        97,2020091612,    0.049,    0.041,    0.048,    0.165,    0.073,    0.049,    0.040,    0.049,    0.170,    0.059,    0.035,    0.025,    0.030,    0.119,    0.007,    0.035,    0.024,    0.030,    0.106,    0.007,
        97,2020091606,    0.049,    0.036,    0.052,    0.116,    0.037,    0.050,    0.036,    0.054,    0.152,    0.072,    0.035,    0.033,    0.030,    0.098,    0.049,    0.035,    0.032,    0.030,    0.090,    0.049,
        97,2020091600,    0.045,    0.038,    0.046,    0.095,    0.014,    0.046,    0.033,    0.047,    0.134,    0.007,    0.029,    0.023,    0.028,    0.110, -999.000,    0.029,    0.024,    0.028,    0.068, -999.000,
        97,2020091518,    0.055,    0.039,    0.056,    0.150,    0.083,    0.059,    0.036,    0.058,    0.229,    0.082,    0.039,    0.031,    0.029,    0.133,    0.020,    0.039,    0.031,    0.029,    0.119,    0.020,
        97,2020091512,    0.048,    0.039,    0.047,    0.173,    0.079,    0.047,    0.037,    0.047,    0.188,    0.081,    0.038,    0.024,    0.030,    0.125,    0.010,    0.038,    0.024,    0.030,    0.113,    0.010,
        97,2020091506,    0.052,    0.036,    0.053,    0.179,    0.085,    0.051,    0.034,    0.054,    0.159,    0.081,    0.042,    0.032,    0.031,    0.129,    0.020,    0.042,    0.033,    0.031,    0.143,    0.020,
