        32,2020092000,    0.079,    0.083,    0.077,    0.078,    0.115,    0.079,    0.083,    0.077,    0.078,    0.123,    0.058,    0.059,    0.058,    0.059,    0.088,    0.058,    0.059,    0.058,    0.059,    0.088,
        32,2020091918,    0.079,    0.079,    0.079,    0.081,    0.090,    0.079,    0.079,    0.079,    0.081,    0.089,    0.058,    0.058,    0.058,    0.059,    0.061,    0.058,    0.058,    0.058,    0.059,    0.061,
        32,2020091912,    0.079,    0.078,    0.080,    0.077,    0.150,    0.080,    0.078,    0.080,    0.078,    0.150,    0.058,    0.060,    0.058,    0.058,    0.047,    0.058,    0.059,    0.058,    0.058,    0.047,
        32,2020091906,    0.079,    0.079,    0.079,    0.081,    0.084,    0.079,    0.079,    0.079,    0.080,    0.088,    0.058,    0.059,    0.057,    0.057,    0.065,    0.058,    0.059,    0.057,    0.057,    0.065,
        32,2020091900,    0.079,    0.085,    0.078,    0.081,    0.113,    0.079,    0.085,    0.077,    0.081,    0.113,    0.058,    0.059,    0.058,    0.058,    0.073,    0.058,    0.059,    0.058,    0.058,    0.073,
        32,2020091818,    0.079,    0.076,    0.080,    0.078,    0.115,    0.079,    0.076,    0.079,    0.078,    0.114,    0.058,    0.057,    0.059,    0.058,    0.063,    0.058,    0.057,    0.059,    0.059,    0.063,
        32,2020091812,    0.080,    0.084,    0.080,    0.076,    0.106,    0.081,    0.084,    0.080,    0.076,    0.106,    0.058,    0.059,    0.058,    0.059,    0.069,    0.058,    0.059,    0.058,    0.059,    0.069,
        32,2020091806,    0.080,    0.079,    0.079,    0.081,    0.114,    0.079,    0.079,    0.079,    0.082,    0.111,    0.058,    0.058,    0.058,    0.059,    0.069,    0.058,    0.058,    0.058,    0.059,    0.069,
        32,2020091800,    0.079,    0.086,    0.078,    0.079,    0.084,    0.079,    0.086,    0.078,    0.078,    0.084,    0.058,    0.058,    0.058,    0.058,    0.078,    0.058,    0.058,    0.058,    0.058,    0.078,
        32,2020091718,    0.080,    0.076,    0.083,    0.077,    0.111,    0.080,    0.076,    0.083,    0.077,    0.111,    0.059,    0.057,    0.058,    0.060,    0.067,    0.059,    0.058,    0.058,    0.060,    0.067,
        32,2020091712,    0.080,    0.086,    0.079,    0.076,    0.093,    0.080,    0.086,    0.079,    0.077,    0.094,    0.058,    0.060,    0.058,    0.059,    0.069,    0.058,    0.060,    0.058,    0.058,    0.069,
        32,2020091706,    0.080,    0.078,    0.081,    0.082,    0.068,    0.080,    0.077,    0.081,    0.082,    0.063,    0.059,    0.059,    0.058,    0.060,    0.058,    0.059,    0.059,    0.058,    0.060,    0.058,
        32,2020091700,    0.080,    0.081,    0.080,    0.080,    0.118,    0.080,    0.082,    0.080,    0.081,    0.104,    0.058,    0.059,    0.058,    0.060,    0.076,    0.058,    0.059,    0.058,    0.060,    0.076,
        32,2020091618,    0.080,    0.075,    0.082,    0.077,    0.093,    0.079,    0.074,    0.081,    0.076,    0.092,    0.059,    0.058,    0.059,    0.059,    0.069,    0.059,    0.058,    0.059,    0.060,    0.069,
        32,2020091612,    0.080,    0.083,    0.080,    0.077,    0.111,    0.080,    0.083,    0.080,    0.077,    0.118,    0.059,    0.059,    0.058,    0.059,    0.061,    0.059,    0.059,    0.058,    0.059,    0.061,
        32,2020091606,    0.079,    0.080,    0.079,    0.081,    0.098,    0.079,    0.080,    0.078,    0.081,    0.100,    0.059,    0.058,    0.058,    0.059,    0.057,    0.059,    0.059,    0.058,    0.060,    0.057,
        32,2020091600,    0.080,    0.078,    0.080,    0.081,    0.082,    0.080,    0.078,    0.081,    0.082,    0.083,    0.058,    0.059,    0.058,    0.060,    0.066,    0.058,    0.059,    0.058,    0.059,    0.066,
        32,2020091518,    0.080,    0.081,    0.080,    0.080,    0.092,    0.080,    0.080,    0.080,    0.079,    0.091,    0.059,    0.059,    0.059,    0.059,    0.068,    0.059,    0.059,    0.059,    0.060,    0.068,
        32,2020091512,    0.080,    0.081,    0.080,    0.078,    0.098,    0.080,    0.081,    0.080,    0.078,    0.099,    0.059,    0.059,    0.059,    0.059,    0.062,    0.059,    0.058,    0.059,    0.059,    0.062,
