       399,2020092000,   -0.000,   -0.005,    0.001,   -0.016, -999.000,    0.000,   -0.005,    0.002,   -0.016, -999.000,    0.089,    0.095,    0.088,    0.081, -999.000,    0.089,    0.095,    0.088,    0.085, -999.000,
       399,2020091918,    0.007,   -0.019,    0.012,    0.019,    0.014,    0.003,   -0.012,    0.006,    0.014,    0.014,    0.089,    0.085,    0.088,    0.093,    0.121,    0.089,    0.084,    0.088,    0.102,    0.121,
       399,2020091912,    0.003,    0.017,   -0.000,   -0.009,    0.139,    0.005,    0.017,    0.002,   -0.020, -999.000,    0.088,    0.089,    0.088,    0.073, -999.000,    0.088,    0.090,    0.088,    0.086, -999.000,
       399,2020091906,   -0.002,    0.009,   -0.004,   -0.009,   -0.054,   -0.002,    0.015,   -0.005,   -0.020,   -0.024,    0.087,    0.094,    0.086,    0.095,    0.046,    0.087,    0.094,    0.086,    0.087,    0.046,
       399,2020091900,   -0.003,   -0.008,   -0.002,   -0.024, -999.000,    0.001,    0.000,    0.001,   -0.015, -999.000,    0.083,    0.088,    0.083,    0.082, -999.000,    0.083,    0.087,    0.083,    0.079, -999.000,
       399,2020091818,    0.003,   -0.009,    0.006,    0.012,   -0.010,    0.001,   -0.012,    0.003,    0.022,    0.065,    0.084,    0.084,    0.084,    0.081,    0.104,    0.084,    0.084,    0.084,    0.092,    0.104,
       399,2020091812,    0.002,    0.015,   -0.000,    0.016, -999.000,   -0.003,    0.010,   -0.005,    0.002, -999.000,    0.086,    0.093,    0.084,    0.082, -999.000,    0.086,    0.095,    0.084,    0.079, -999.000,
       399,2020091806,    0.001,    0.003,   -0.001,    0.024,    0.108,    0.001,   -0.000,    0.001,    0.031,   -0.133,    0.088,    0.094,    0.088,    0.072,    0.033,    0.088,    0.091,    0.088,    0.072,    0.033,
       399,2020091800,    0.006,    0.002,    0.006,    0.025, -999.000,    0.002,    0.012,    0.001,   -0.019, -999.000,    0.087,    0.089,    0.086,    0.098, -999.000,    0.087,    0.091,    0.086,    0.084, -999.000,
       399,2020091718,   -0.003,   -0.011,   -0.002,    0.020, -999.000,   -0.005,   -0.011,   -0.005,    0.041, -999.000,    0.088,    0.086,    0.090,    0.065, -999.000,    0.088,    0.084,    0.090,    0.069, -999.000,
       399,2020091712,    0.004,    0.019,    0.001,    0.017, -999.000,    0.005,    0.023,    0.001,   -0.000, -999.000,    0.088,    0.091,    0.087,    0.087, -999.000,    0.088,    0.094,    0.087,    0.085, -999.000,
       399,2020091706,    0.002,   -0.008,    0.006,   -0.018,    0.012,   -0.000,   -0.006,    0.002,   -0.002,    0.000,    0.086,    0.090,    0.085,    0.089,    0.128,    0.086,    0.088,    0.085,    0.089,    0.128,
       399,2020091700,    0.001,   -0.014,    0.003,   -0.028, -999.000,    0.004,    0.002,    0.005,   -0.012, -999.000,    0.085,    0.080,    0.085,    0.078, -999.000,    0.085,    0.079,    0.085,    0.088, -999.000,
       399,2020091618,   -0.004,    0.011,   -0.009,    0.017,    0.083,    0.000,    0.017,   -0.006,    0.023,    0.052,    0.086,    0.081,    0.088,    0.090,    0.011,    0.086,    0.080,    0.088,    0.077,    0.011,
       399,2020091612,    0.008,    0.004,    0.009,    0.007, -999.000,    0.007,    0.000,    0.009,    0.007,    0.128,    0.084,    0.089,    0.083,    0.084, -999.000,    0.084,    0.089,    0.083,    0.094, -999.000,
       399,2020091606,   -0.007,   -0.019,   -0.002,   -0.024,    0.050,   -0.006,   -0.013,   -0.004,   -0.003,    0.027,    0.084,    0.086,    0.084,    0.085,    0.109,    0.084,    0.085,    0.084,    0.079,    0.109,
       399,2020091600,    0.004,   -0.011,    0.006,    0.005,   -0.081,    0.006,   -0.006,    0.009,    0.000,   -0.081,    0.082,    0.077,    0.082,    0.087, -999.000,    0.082,    0.077,    0.082,    0.086, -999.000,
       399,2020091518,   -0.001,    0.023,   -0.005,   -0.012, -999.000,   -0.003,    0.015,   -0.008,    0.009, -999.000,    0.080,    0.083,    0.080,    0.085, -999.000,    0.080,    0.079,    0.080,    0.079, -999.000,
       399,2020091512,   -0.002,    0.009,   -0.006,    0.010,    0.099,   -0.000,    0.012,   -0.005,    0.005,    0.125,    0.081,    0.081,    0.081,    0.078, -999.000,    0.081,    0.080,    0.081,    0.079, -999.000,
       399,2020091506,   -0.005,   -0.018,    0.000,   -0.006,   -0.001,   -0.003,   -0.015,    0.001,    0.001,   -0.051,    0.080,    0.091,    0.077,    0.078,    0.071,    0.080,    0.087,    0.077,    0.082,    0.071,
       399,2020091500,    0.001,    0.004,   -0.001,    0.032, -999.000,   -0.001,    0.001,   -0.001,    0.004, -999.000,    0.084,    0.082,    0.084,    0.092, -999.000,    0.084,    0.081,    0.084,    0.094, -999.000,
