       231,2020092000,   -0.050,   -0.337,    0.000,   -0.316, -999.000,   -0.056,   -0.329,    0.000,   -0.311, -999.000,    0.122,    0.079, -999.000,    0.047, -999.000,    0.122,    0.079, -999.000,    0.032, -999.000,
       231,2020091918,   -0.082,   -0.393,    0.000,   -0.332,   -0.374,   -0.091,   -0.382,    0.000,   -0.329,   -0.379,    0.161,    0.099, -999.000,    0.048,    0.021,    0.161,    0.090, -999.000,    0.048,    0.021,
       231,2020091912,   -0.073,   -0.400,    0.000,   -0.300,   -0.093,   -0.077,   -0.385,    0.000,   -0.292, -999.000,    0.155,    0.099, -999.000,    0.043, -999.000,    0.155,    0.093, -999.000,    0.034, -999.000,
       231,2020091906,   -0.080,   -0.361,    0.000,   -0.326,   -0.256,   -0.082,   -0.353,    0.000,   -0.312,   -0.248,    0.155,    0.113, -999.000,    0.037,    0.147,    0.155,    0.106, -999.000,    0.036,    0.147,
       231,2020091900,   -0.045,   -0.332,    0.000,   -0.307, -999.000,   -0.049,   -0.322,    0.000,   -0.302, -999.000,    0.115,    0.072, -999.000,    0.038, -999.000,    0.115,    0.066, -999.000,    0.028, -999.000,
       231,2020091818,   -0.087,   -0.368,    0.000,   -0.328,   -0.141,   -0.096,   -0.368,    0.000,   -0.318,   -0.111,    0.163,    0.109, -999.000,    0.051,    0.015,    0.163,    0.109, -999.000,    0.052,    0.015,
       231,2020091812,   -0.064,   -0.407,    0.000,   -0.295, -999.000,   -0.071,   -0.392,    0.000,   -0.285, -999.000,    0.147,    0.093, -999.000,    0.042, -999.000,    0.147,    0.086, -999.000,    0.040, -999.000,
       231,2020091806,   -0.095,   -0.383,    0.000,   -0.352,   -0.238,   -0.100,   -0.359,    0.000,   -0.341,   -0.070,    0.172,    0.118, -999.000,    0.040,    0.089,    0.172,    0.105, -999.000,    0.032,    0.089,
       231,2020091800,   -0.054,   -0.321,    0.000,   -0.305, -999.000,   -0.057,   -0.320,    0.000,   -0.283, -999.000,    0.122,    0.066, -999.000,    0.041, -999.000,    0.122,    0.066, -999.000,    0.034, -999.000,
       231,2020091718,   -0.115,   -0.389,    0.000,   -0.335, -999.000,   -0.115,   -0.385,    0.000,   -0.324, -999.000,    0.182,    0.103, -999.000,    0.047, -999.000,    0.182,    0.104, -999.000,    0.047, -999.000,
       231,2020091712,   -0.066,   -0.439,    0.000,   -0.318, -999.000,   -0.071,   -0.419,    0.000,   -0.319, -999.000,    0.158,    0.110, -999.000,    0.042, -999.000,    0.158,    0.105, -999.000,    0.042, -999.000,
       231,2020091706,   -0.129,   -0.460,    0.000,   -0.398,   -0.273,   -0.131,   -0.444,    0.000,   -0.394,   -0.386,    0.215,    0.136, -999.000,    0.040,    0.186,    0.215,    0.126, -999.000,    0.043,    0.186,
       231,2020091700,   -0.043,   -0.368,    0.000,   -0.341, -999.000,   -0.047,   -0.363,    0.000,   -0.324, -999.000,    0.120,    0.078, -999.000,    0.047, -999.000,    0.120,    0.078, -999.000,    0.045, -999.000,
       231,2020091618,   -0.105,   -0.458,    0.000,   -0.416,   -0.328,   -0.116,   -0.453,    0.000,   -0.361,   -0.356,    0.197,    0.119, -999.000,    0.049,    0.176,    0.197,    0.115, -999.000,    0.051,    0.176,
       231,2020091612,   -0.080,   -0.418,    0.000,   -0.342, -999.000,   -0.090,   -0.418,    0.000,   -0.335,   -0.269,    0.169,    0.118, -999.000,    0.044, -999.000,    0.169,    0.120, -999.000,    0.038, -999.000,
       231,2020091606,   -0.120,   -0.478,    0.000,   -0.395,   -0.179,   -0.121,   -0.466,    0.000,   -0.386,   -0.203,    0.211,    0.127, -999.000,    0.044,    0.125,    0.211,    0.116, -999.000,    0.043,    0.125,
       231,2020091600,   -0.048,   -0.346,    0.000,   -0.342,   -0.124,   -0.058,   -0.336,    0.000,   -0.321,   -0.122,    0.124,    0.091, -999.000,    0.045, -999.000,    0.124,    0.093, -999.000,    0.045, -999.000,
       231,2020091518,   -0.087,   -0.422,    0.000,   -0.355, -999.000,   -0.094,   -0.404,    0.000,   -0.327, -999.000,    0.173,    0.114, -999.000,    0.047, -999.000,    0.173,    0.108, -999.000,    0.045, -999.000,
       231,2020091512,   -0.085,   -0.399,    0.000,   -0.305,   -0.359,   -0.085,   -0.384,    0.000,   -0.288,   -0.292,    0.165,    0.109, -999.000,    0.044, -999.000,    0.165,    0.106, -999.000,    0.041, -999.000,
       231,2020091506,   -0.125,   -0.444,    0.000,   -0.351,   -0.316,   -0.127,   -0.430,    0.000,   -0.343,   -0.430,    0.204,    0.127, -999.000,    0.050,    0.164,    0.204,    0.121, -999.000,    0.050,    0.164,
       231,2020091500,   -0.055,   -0.364,    0.000,   -0.338, -999.000,   -0.059,   -0.343,    0.000,   -0.330, -999.000,    0.134,    0.109, -999.000,    0.039, -999.000,    0.134,    0.097, -999.000,    0.041, -999.000,
       231,2020091418,   -0.079,   -0.386,    0.000,   -0.334,   -0.264,   -0.092,   -0.369,    0.000,   -0.320,   -0.189,    0.158,    0.113, -999.000,    0.045, -999.000,    0.158,    0.106, -999.000,    0.049, -999.000,
       231,2020091412,   -0.078,   -0.429,    0.000,   -0.321, -999.000,   -0.085,   -0.419,    0.000,   -0.303, -999.000,    0.169,    0.112, -999.000,    0.040, -999.000,    0.169,    0.111, -999.000,    0.044, -999.000,
       231,2020091406,   -0.088,   -0.443,    0.000,   -0.362, -999.000,   -0.105,   -0.433,    0.000,   -0.356,   -0.210,    0.179,    0.119, -999.000,    0.038, -999.000,    0.179,    0.108, -999.000,    0.038, -999.000,
       231,2020091400,   -0.057,   -0.364,    0.000,   -0.337,   -0.201,   -0.064,   -0.362,    0.000,   -0.326,   -0.308,    0.135,    0.094, -999.000,    0.035, -999.000,    0.135,    0.088, -999.000,    0.036, -999.000,
