       399,2020092000,    0.406,    0.462,    0.399,    0.380, -999.000,    0.435,    0.464,    0.433,    0.344, -999.000,    0.330,    0.340,    0.327,    0.364, -999.000,    0.330,    0.344,    0.327,    0.341, -999.000,
       399,2020091918,    0.419,    0.396,    0.419,    0.551,    0.399,    0.420,    0.392,    0.426,    0.457,    0.399,    0.331,    0.316,    0.332,    0.343,    0.185,    0.331,    0.320,    0.332,    0.345,    0.185,
       399,2020091912,    0.414,    0.441,    0.409,    0.383,    1.018,    0.431,    0.432,    0.434,    0.292, -999.000,    0.332,    0.344,    0.328,    0.277, -999.000,    0.332,    0.346,    0.328,    0.327, -999.000,
       399,2020091906,    0.417,    0.482,    0.403,    0.409,    0.247,    0.451,    0.498,    0.437,    0.505,    0.318,    0.328,    0.353,    0.320,    0.393,    0.273,    0.328,    0.357,    0.320,    0.326,    0.273,
       399,2020091900,    0.406,    0.442,    0.401,    0.385, -999.000,    0.415,    0.452,    0.409,    0.390, -999.000,    0.327,    0.343,    0.324,    0.316, -999.000,    0.327,    0.343,    0.324,    0.331, -999.000,
       399,2020091818,    0.415,    0.416,    0.412,    0.488,    0.321,    0.421,    0.424,    0.420,    0.406,    0.604,    0.334,    0.321,    0.337,    0.373,    0.118,    0.334,    0.317,    0.337,    0.362,    0.118,
       399,2020091812,    0.429,    0.541,    0.414,    0.374, -999.000,    0.453,    0.506,    0.443,    0.384, -999.000,    0.337,    0.336,    0.333,    0.327, -999.000,    0.337,    0.331,    0.333,    0.363, -999.000,
       399,2020091806,    0.438,    0.463,    0.435,    0.313,    0.683,    0.465,    0.494,    0.458,    0.334,    0.989,    0.333,    0.338,    0.334,    0.290,    0.396,    0.333,    0.334,    0.334,    0.273,    0.396,
       399,2020091800,    0.420,    0.454,    0.414,    0.413, -999.000,    0.431,    0.441,    0.426,    0.535, -999.000,    0.326,    0.327,    0.329,    0.347, -999.000,    0.326,    0.310,    0.329,    0.330, -999.000,
       399,2020091718,    0.420,    0.392,    0.440,    0.279, -999.000,    0.445,    0.412,    0.462,    0.312, -999.000,    0.331,    0.322,    0.335,    0.274, -999.000,    0.331,    0.320,    0.335,    0.295, -999.000,
       399,2020091712,    0.420,    0.493,    0.409,    0.398, -999.000,    0.422,    0.472,    0.412,    0.399, -999.000,    0.335,    0.349,    0.330,    0.321, -999.000,    0.335,    0.356,    0.330,    0.341, -999.000,
       399,2020091706,    0.414,    0.433,    0.406,    0.440,    0.466,    0.437,    0.451,    0.432,    0.430,    0.295,    0.325,    0.344,    0.323,    0.376,    0.171,    0.325,    0.331,    0.323,    0.315,    0.171,
       399,2020091700,    0.407,    0.359,    0.411,    0.468, -999.000,    0.415,    0.364,    0.423,    0.341, -999.000,    0.329,    0.341,    0.325,    0.305, -999.000,    0.329,    0.345,    0.325,    0.390, -999.000,
       399,2020091618,    0.421,    0.366,    0.440,    0.344,    0.391,    0.428,    0.389,    0.438,    0.471,    0.184,    0.329,    0.313,    0.335,    0.393,    0.101,    0.329,    0.294,    0.335,    0.343,    0.101,
       399,2020091612,    0.406,    0.449,    0.392,    0.489, -999.000,    0.413,    0.446,    0.404,    0.390,    0.932,    0.330,    0.341,    0.326,    0.405, -999.000,    0.330,    0.345,    0.326,    0.322, -999.000,
       399,2020091606,    0.427,    0.451,    0.420,    0.395,    0.621,    0.450,    0.456,    0.449,    0.422,    0.666,    0.324,    0.320,    0.325,    0.353,    0.342,    0.324,    0.329,    0.325,    0.266,    0.342,
       399,2020091600,    0.408,    0.362,    0.414,    0.436,    0.399,    0.426,    0.361,    0.437,    0.447,    0.399,    0.324,    0.316,    0.325,    0.348, -999.000,    0.324,    0.317,    0.325,    0.335, -999.000,
