       257,2020092000,   -0.048,   -0.407,    0.000,   -0.393, -999.000,   -0.055,   -0.399,    0.000,   -0.388, -999.000,    0.134,    0.097, -999.000,    0.049, -999.000,    0.134,    0.100, -999.000,    0.032, -999.000,
       257,2020091918,   -0.080,   -0.440,    0.000,   -0.383,   -0.431,   -0.089,   -0.423,    0.000,   -0.380,   -0.436,    0.171,    0.105, -999.000,    0.048,    0.035,    0.171,    0.092, -999.000,    0.045,    0.035,
       257,2020091912,   -0.062,   -0.458,    0.000,   -0.381,   -0.141,   -0.068,   -0.446,    0.000,   -0.369, -999.000,    0.157,    0.110, -999.000,    0.049, -999.000,    0.157,    0.103, -999.000,    0.038, -999.000,
       257,2020091906,   -0.084,   -0.428,    0.000,   -0.401,   -0.333,   -0.083,   -0.409,    0.000,   -0.387,   -0.322,    0.175,    0.123, -999.000,    0.042,    0.170,    0.175,    0.118, -999.000,    0.042,    0.170,
       257,2020091900,   -0.045,   -0.420,    0.000,   -0.393, -999.000,   -0.049,   -0.407,    0.000,   -0.387, -999.000,    0.131,    0.091, -999.000,    0.042, -999.000,    0.131,    0.086, -999.000,    0.033, -999.000,
       257,2020091818,   -0.094,   -0.432,    0.000,   -0.400,   -0.197,   -0.104,   -0.434,    0.000,   -0.389,   -0.158,    0.184,    0.123, -999.000,    0.051,    0.018,    0.184,    0.119, -999.000,    0.054,    0.018,
       257,2020091812,   -0.062,   -0.492,    0.000,   -0.395, -999.000,   -0.068,   -0.482,    0.000,   -0.384, -999.000,    0.161,    0.109, -999.000,    0.046, -999.000,    0.161,    0.102, -999.000,    0.042, -999.000,
       257,2020091806,   -0.107,   -0.483,    0.000,   -0.465,   -0.328,   -0.110,   -0.447,    0.000,   -0.457,   -0.121,    0.207,    0.138, -999.000,    0.041,    0.101,    0.207,    0.123, -999.000,    0.036,    0.101,
       257,2020091800,   -0.058,   -0.432,    0.000,   -0.418, -999.000,   -0.061,   -0.425,    0.000,   -0.399, -999.000,    0.149,    0.082, -999.000,    0.046, -999.000,    0.149,    0.082, -999.000,    0.039, -999.000,
       257,2020091718,   -0.126,   -0.463,    0.000,   -0.412, -999.000,   -0.127,   -0.462,    0.000,   -0.403, -999.000,    0.211,    0.116, -999.000,    0.049, -999.000,    0.211,    0.115, -999.000,    0.048, -999.000,
       257,2020091712,   -0.058,   -0.510,    0.000,   -0.410, -999.000,   -0.067,   -0.498,    0.000,   -0.411, -999.000,    0.161,    0.123, -999.000,    0.045, -999.000,    0.161,    0.115, -999.000,    0.047, -999.000,
       257,2020091706,   -0.129,   -0.517,    0.000,   -0.470,   -0.340,   -0.132,   -0.496,    0.000,   -0.468,   -0.457,    0.231,    0.143, -999.000,    0.040,    0.196,    0.231,    0.132, -999.000,    0.041,    0.196,
       257,2020091700,   -0.038,   -0.425,    0.000,   -0.424, -999.000,   -0.040,   -0.417,    0.000,   -0.403, -999.000,    0.123,    0.084, -999.000,    0.047, -999.000,    0.123,    0.085, -999.000,    0.046, -999.000,
       257,2020091618,   -0.101,   -0.497,    0.000,   -0.454,   -0.378,   -0.113,   -0.489,    0.000,   -0.403,   -0.409,    0.203,    0.120, -999.000,    0.048,    0.185,    0.203,    0.118, -999.000,    0.048,    0.185,
       257,2020091612,   -0.071,   -0.476,    0.000,   -0.438, -999.000,   -0.078,   -0.477,    0.000,   -0.432,   -0.357,    0.174,    0.127, -999.000,    0.053, -999.000,    0.174,    0.129, -999.000,    0.049, -999.000,
       257,2020091606,   -0.121,   -0.559,    0.000,   -0.492,   -0.248,   -0.118,   -0.537,    0.000,   -0.480,   -0.271,    0.233,    0.137, -999.000,    0.052,    0.145,    0.233,    0.125, -999.000,    0.053,    0.145,
       257,2020091600,   -0.045,   -0.407,    0.000,   -0.429,   -0.185,   -0.059,   -0.402,    0.000,   -0.407,   -0.182,    0.132,    0.101, -999.000,    0.049, -999.000,    0.132,    0.102, -999.000,    0.048, -999.000,
       257,2020091518,   -0.084,   -0.506,    0.000,   -0.440, -999.000,   -0.095,   -0.489,    0.000,   -0.411, -999.000,    0.190,    0.141, -999.000,    0.050, -999.000,    0.190,    0.132, -999.000,    0.050, -999.000,
       257,2020091512,   -0.081,   -0.483,    0.000,   -0.421,   -0.499,   -0.081,   -0.472,    0.000,   -0.400,   -0.405,    0.182,    0.121, -999.000,    0.057, -999.000,    0.182,    0.117, -999.000,    0.053, -999.000,
       257,2020091506,   -0.132,   -0.521,    0.000,   -0.443,   -0.411,   -0.133,   -0.504,    0.000,   -0.431,   -0.541,    0.230,    0.142, -999.000,    0.053,    0.186,    0.230,    0.136, -999.000,    0.055,    0.186,
       257,2020091500,   -0.052,   -0.439,    0.000,   -0.414, -999.000,   -0.059,   -0.415,    0.000,   -0.407, -999.000,    0.146,    0.130, -999.000,    0.042, -999.000,    0.146,    0.121, -999.000,    0.043, -999.000,
       257,2020091418,   -0.083,   -0.454,    0.000,   -0.409,   -0.324,   -0.093,   -0.428,    0.000,   -0.391,   -0.254,    0.178,    0.127, -999.000,    0.046, -999.000,    0.178,    0.120, -999.000,    0.050, -999.000,
       257,2020091412,   -0.065,   -0.482,    0.000,   -0.398, -999.000,   -0.076,   -0.474,    0.000,   -0.380, -999.000,    0.167,    0.123, -999.000,    0.044, -999.000,    0.167,    0.125, -999.000,    0.050, -999.000,
       257,2020091406,   -0.086,   -0.497,    0.000,   -0.427, -999.000,   -0.102,   -0.482,    0.000,   -0.416,   -0.276,    0.190,    0.128, -999.000,    0.033, -999.000,    0.190,    0.115, -999.000,    0.038, -999.000,
       257,2020091400,   -0.051,   -0.425,    0.000,   -0.396,   -0.262,   -0.058,   -0.421,    0.000,   -0.392,   -0.385,    0.140,    0.109, -999.000,    0.036, -999.000,    0.140,    0.100, -999.000,    0.043, -999.000,
       257,2020091318,   -0.096,   -0.445,    0.000,   -0.407,   -0.176,   -0.110,   -0.438,    0.000,   -0.390,   -0.191,    0.184,    0.104, -999.000,    0.041, -999.000,    0.184,    0.097, -999.000,    0.041, -999.000,
       257,2020091312,   -0.060,   -0.477,    0.000,   -0.386,   -0.319,   -0.068,   -0.465,    0.000,   -0.379,   -0.312,    0.157,    0.101, -999.000,    0.051, -999.000,    0.157,    0.093, -999.000,    0.044, -999.000,
       257,2020091306,   -0.099,   -0.469,    0.000,   -0.392, -999.000,   -0.103,   -0.442,    0.000,   -0.399, -999.000,    0.193,    0.127, -999.000,    0.047, -999.000,    0.193,    0.108, -999.000,    0.042, -999.000,
       257,2020091300,   -0.047,   -0.394,    0.000,   -0.385, -999.000,   -0.057,   -0.394,    0.000,   -0.364, -999.000,    0.130,    0.092, -999.000,    0.042, -999.000,    0.130,    0.097, -999.000,    0.046, -999.000,
       257,2020091218,   -0.089,   -0.439,    0.000,   -0.400,   -0.259,   -0.100,   -0.414,    0.000,   -0.398, -999.000,    0.182,    0.120, -999.000,    0.047, -999.000,    0.182,    0.125, -999.000,    0.041, -999.000,
       257,2020091212,   -0.077,   -0.481,    0.000,   -0.385, -999.000,   -0.079,   -0.476,    0.000,   -0.373, -999.000,    0.177,    0.108, -999.000,    0.044, -999.000,    0.177,    0.099, -999.000,    0.040, -999.000,
