        15,2020092000,   -0.001,   -0.002,   -0.000,   -0.013,   -0.001,   -0.001,   -0.002,   -0.000,   -0.010,   -0.000,    0.032,    0.029,    0.032,    0.031,    0.035,    0.032,    0.033,    0.032,    0.032,    0.035,
        15,2020091918,    0.000,    0.001,    0.000,   -0.008,    0.004,   -0.000,    0.000,    0.000,   -0.014,    0.004,    0.030,    0.032,    0.030,    0.027,    0.037,    0.030,    0.030,    0.030,    0.026,    0.037,
        15,2020091912,   -0.000,    0.001,   -0.000,   -0.009,   -0.005,    0.000,    0.001,    0.000,   -0.005,   -0.006,    0.033,    0.029,    0.034,    0.029,    0.034,    0.033,    0.033,    0.034,    0.033,    0.034,
        15,2020091906,    0.000,    0.001,    0.000,   -0.013,    0.013,   -0.000,    0.002,   -0.000,   -0.019,    0.009,    0.035,    0.037,    0.034,    0.033,    0.031,    0.035,    0.037,    0.034,    0.031,    0.031,
        15,2020091900,   -0.001,   -0.004,   -0.001,   -0.014,   -0.002,   -0.002,   -0.004,   -0.001,   -0.013,   -0.001,    0.035,    0.035,    0.035,    0.033,    0.040,    0.035,    0.037,    0.035,    0.036,    0.040,
        15,2020091818,    0.000,    0.001,    0.000,   -0.012,    0.008,    0.000,    0.002,   -0.000,   -0.010,    0.009,    0.038,    0.034,    0.038,    0.034,    0.039,    0.038,    0.037,    0.038,    0.036,    0.039,
        15,2020091812,   -0.000,   -0.001,    0.000,   -0.011,    0.010,    0.000,    0.000,   -0.000,   -0.006,    0.011,    0.039,    0.037,    0.039,    0.044,    0.038,    0.039,    0.037,    0.039,    0.045,    0.038,
        15,2020091806,   -0.001,   -0.003,   -0.001,   -0.005,   -0.004,   -0.001,   -0.002,   -0.001,   -0.014,   -0.001,    0.037,    0.039,    0.037,    0.039,    0.039,    0.037,    0.035,    0.037,    0.035,    0.039,
        15,2020091800,    0.000,   -0.001,    0.000,    0.000,   -0.001,   -0.000,   -0.003,    0.000,   -0.008,   -0.000,    0.041,    0.032,    0.041,    0.041,    0.047,    0.041,    0.038,    0.041,    0.042,    0.047,
        15,2020091718,   -0.000,    0.006,   -0.000,   -0.011,    0.000,   -0.000,    0.005,   -0.000,   -0.003,    0.000,    0.041,    0.036,    0.041,    0.037,    0.041,    0.041,    0.036,    0.041,    0.040,    0.041,
        15,2020091712,    0.001,    0.000,    0.000,    0.005,    0.008,    0.000,   -0.002,    0.000,    0.004,    0.011,    0.033,    0.037,    0.034,    0.040,    0.036,    0.033,    0.030,    0.034,    0.032,    0.036,
        15,2020091706,   -0.001,    0.004,   -0.002,   -0.003,    0.020,   -0.001,    0.005,   -0.002,   -0.004,    0.023,    0.036,    0.042,    0.035,    0.038,    0.030,    0.036,    0.049,    0.035,    0.039,    0.030,
        15,2020091700,    0.000,   -0.004,    0.001,    0.009,   -0.001,    0.000,   -0.003,    0.001,    0.006,   -0.005,    0.038,    0.034,    0.039,    0.036,    0.042,    0.038,    0.035,    0.039,    0.032,    0.042,
        15,2020091618,   -0.000,   -0.003,   -0.000,   -0.014,    0.004,   -0.000,   -0.003,   -0.000,   -0.004,    0.007,    0.039,    0.035,    0.039,    0.038,    0.043,    0.039,    0.038,    0.039,    0.040,    0.043,
        15,2020091612,    0.000,    0.001,   -0.000,   -0.002,    0.007,   -0.000,   -0.001,   -0.000,   -0.001,    0.006,    0.036,    0.037,    0.036,    0.038,    0.035,    0.036,    0.035,    0.036,    0.034,    0.035,
        15,2020091606,   -0.000,   -0.002,    0.000,   -0.003,   -0.004,   -0.000,   -0.001,    0.000,   -0.007,   -0.001,    0.034,    0.034,    0.034,    0.043,    0.040,    0.034,    0.033,    0.034,    0.041,    0.040,
        15,2020091600,   -0.000,   -0.001,   -0.000,    0.006,   -0.003,   -0.000,   -0.002,   -0.000,    0.006,   -0.002,    0.031,    0.034,    0.031,    0.028,    0.034,    0.031,    0.033,    0.031,    0.025,    0.034,
        15,2020091518,   -0.000,   -0.002,    0.000,   -0.007,    0.008,   -0.000,   -0.003,    0.000,   -0.003,    0.008,    0.032,    0.033,    0.032,    0.029,    0.036,    0.032,    0.036,    0.032,    0.030,    0.036,
        15,2020091512,   -0.000,   -0.000,   -0.000,   -0.003,    0.006,   -0.000,   -0.001,   -0.000,   -0.006,    0.007,    0.030,    0.032,    0.030,    0.032,    0.035,    0.030,    0.030,    0.030,    0.030,    0.035,
        15,2020091506,   -0.000,   -0.003,   -0.000,    0.004,    0.016,   -0.000,   -0.003,   -0.000,    0.002,    0.021,    0.029,    0.032,    0.029,    0.029,    0.031,    0.029,    0.030,    0.029,    0.026,    0.031,
        15,2020091500,   -0.000,    0.001,   -0.001,    0.005,   -0.010,   -0.001,   -0.000,   -0.001,    0.002,   -0.007,    0.032,    0.029,    0.032,    0.027,    0.034,    0.032,    0.034,    0.032,    0.030,    0.034,
        15,2020091418,    0.000,    0.003,    0.000,    0.002,    0.007,    0.000,    0.004,    0.000,    0.003,    0.004,    0.030,    0.031,    0.030,    0.026,    0.030,    0.030,    0.029,    0.030,    0.027,    0.030,
        15,2020091412,    0.001,   -0.001,    0.001,   -0.007,    0.009,    0.000,   -0.002,    0.000,   -0.006,    0.011,    0.029,    0.030,    0.029,    0.027,    0.030,    0.029,    0.029,    0.029,    0.027,    0.030,
        15,2020091406,   -0.000,   -0.000,   -0.001,    0.003,    0.017,   -0.000,    0.001,   -0.001,   -0.001,    0.016,    0.033,    0.027,    0.033,    0.028,    0.036,    0.033,    0.031,    0.033,    0.029,    0.036,
        15,2020091400,    0.000,    0.002,   -0.000,    0.002,   -0.004,   -0.000,    0.002,   -0.000,   -0.002,    0.000,    0.034,    0.032,    0.034,    0.029,    0.039,    0.034,    0.034,    0.034,    0.027,    0.039,
        15,2020091318,    0.000,    0.002,   -0.000,   -0.000,    0.011,    0.000,    0.003,   -0.000,    0.001,    0.008,    0.033,    0.032,    0.033,    0.034,    0.036,    0.033,    0.031,    0.033,    0.028,    0.036,
        15,2020091312,    0.000,    0.003,    0.000,   -0.005,    0.002,    0.000,    0.002,   -0.000,   -0.007,    0.000,    0.033,    0.029,    0.033,    0.034,    0.032,    0.033,    0.030,    0.033,    0.033,    0.032,
        15,2020091306,   -0.002,    0.009,   -0.002,   -0.004,    0.009,   -0.002,    0.009,   -0.002,   -0.002,    0.014,    0.032,    0.040,    0.031,    0.035,    0.025,    0.032,    0.040,    0.031,    0.033,    0.025,
        15,2020091300,    0.001,    0.001,    0.001,    0.001,   -0.002,    0.001,    0.001,    0.001,    0.001,   -0.002,    0.029,    0.030,    0.029,    0.031,    0.033,    0.029,    0.028,    0.029,    0.027,    0.033,
        15,2020091218,    0.000,    0.002,    0.000,   -0.010,    0.009,    0.000,    0.000,    0.000,   -0.007,    0.010,    0.030,    0.027,    0.030,    0.028,    0.032,    0.030,    0.030,    0.030,    0.028,    0.032,
        15,2020091212,   -0.000,    0.000,   -0.000,   -0.001,    0.006,   -0.000,    0.001,   -0.000,   -0.002,    0.006,    0.029,    0.031,    0.029,    0.030,    0.033,    0.029,    0.030,    0.029,    0.028,    0.033,
        15,2020091206,    0.000,   -0.004,    0.000,   -0.002,    0.006,    0.000,   -0.003,    0.000,   -0.003,    0.005,    0.027,    0.025,    0.027,    0.027,    0.032,    0.027,    0.023,    0.027,    0.026,    0.032,
        15,2020091200,   -0.001,   -0.002,   -0.001,   -0.005,    0.002,   -0.001,   -0.002,   -0.001,   -0.004,    0.003,    0.024,    0.028,    0.024,    0.030,    0.028,    0.024,    0.025,    0.024,    0.027,    0.028,
        15,2020091118,    0.000,    0.004,    0.000,   -0.002,    0.008,    0.000,    0.002,    0.000,   -0.005,    0.007,    0.029,    0.025,    0.029,    0.024,    0.033,    0.029,    0.030,    0.029,    0.025,    0.033,
        15,2020091112,    0.000,   -0.003,    0.000,   -0.002,    0.006,   -0.000,   -0.002,    0.000,   -0.003,    0.004,    0.025,    0.029,    0.025,    0.027,    0.028,    0.025,    0.026,    0.025,    0.022,    0.028,
        15,2020091106,    0.000,    0.001,    0.000,    0.006,    0.012,    0.000,   -0.001,   -0.000,    0.003,    0.013,    0.024,    0.026,    0.024,    0.029,    0.027,    0.024,    0.026,    0.024,    0.025,    0.027,
        15,2020091100,   -0.001,   -0.001,   -0.001,   -0.002,    0.000,   -0.001,   -0.001,   -0.001,   -0.002,   -0.000,    0.022,    0.025,    0.022,    0.023,    0.024,    0.022,    0.024,    0.022,    0.020,    0.024,
