       245,2020092000,    0.032,    0.030,    0.031,    0.090, -999.000,    0.037,    0.031,    0.036,    0.100, -999.000,    0.042,    0.038,    0.039,    0.077, -999.000,    0.042,    0.035,    0.039,    0.087, -999.000,
       245,2020091918,    0.036,    0.022,    0.036,    0.118,    0.049,    0.034,    0.021,    0.032,    0.128,    0.044,    0.045,    0.024,    0.042,    0.094,    0.016,    0.045,    0.025,    0.042,    0.095,    0.016,
       245,2020091912,    0.029,    0.030,    0.026,    0.082, -999.000,    0.031,    0.027,    0.029,    0.078, -999.000,    0.038,    0.036,    0.034,    0.064, -999.000,    0.038,    0.042,    0.034,    0.063, -999.000,
       245,2020091906,    0.032,    0.030,    0.030,    0.092,    0.016,    0.030,    0.031,    0.027,    0.087,    0.020,    0.043,    0.039,    0.040,    0.080,    0.018,    0.043,    0.034,    0.040,    0.092,    0.018,
       245,2020091900,    0.030,    0.031,    0.028,    0.088, -999.000,    0.032,    0.034,    0.029,    0.092, -999.000,    0.039,    0.036,    0.034,    0.088, -999.000,    0.039,    0.034,    0.034,    0.091, -999.000,
       245,2020091818,    0.028,    0.023,    0.027,    0.068,    0.017,    0.026,    0.019,    0.025,    0.083,    0.037,    0.037,    0.026,    0.035,    0.076, -999.000,    0.037,    0.028,    0.035,    0.067, -999.000,
       245,2020091812,    0.026,    0.023,    0.026,    0.053,    0.082,    0.027,    0.024,    0.027,    0.071,    0.082,    0.032,    0.031,    0.030,    0.051, -999.000,    0.032,    0.030,    0.030,    0.055, -999.000,
       245,2020091806,    0.029,    0.033,    0.025,    0.082,    0.070,    0.024,    0.026,    0.022,    0.071, -999.000,    0.038,    0.037,    0.034,    0.061, -999.000,    0.038,    0.036,    0.034,    0.074, -999.000,
       245,2020091800,    0.023,    0.028,    0.022,    0.057, -999.000,    0.027,    0.028,    0.025,    0.098, -999.000,    0.029,    0.031,    0.027,    0.065, -999.000,    0.029,    0.031,    0.027,    0.045, -999.000,
       245,2020091718,    0.025,    0.019,    0.023,    0.076,    0.042,    0.024,    0.019,    0.023,    0.067,    0.022,    0.032,    0.026,    0.028,    0.060, -999.000,    0.032,    0.026,    0.028,    0.063, -999.000,
       245,2020091712,    0.024,    0.019,    0.024,    0.056,    0.056,    0.025,    0.023,    0.023,    0.077,    0.053,    0.032,    0.028,    0.032,    0.066, -999.000,    0.032,    0.027,    0.032,    0.050, -999.000,
       245,2020091706,    0.026,    0.031,    0.023,    0.061,    0.018,    0.027,    0.033,    0.023,    0.080, -999.000,    0.036,    0.038,    0.032,    0.072, -999.000,    0.036,    0.036,    0.032,    0.072, -999.000,
       245,2020091700,    0.026,    0.027,    0.024,    0.057, -999.000,    0.026,    0.025,    0.025,    0.073,    0.057,    0.034,    0.034,    0.032,    0.065, -999.000,    0.034,    0.034,    0.032,    0.063, -999.000,
       245,2020091618,    0.022,    0.023,    0.019,    0.066, -999.000,    0.021,    0.018,    0.018,    0.066, -999.000,    0.032,    0.023,    0.027,    0.050, -999.000,    0.032,    0.026,    0.027,    0.064, -999.000,
       245,2020091612,    0.024,    0.017,    0.024,    0.076,    0.066,    0.024,    0.018,    0.024,    0.076, -999.000,    0.032,    0.023,    0.031,    0.061, -999.000,    0.032,    0.024,    0.031,    0.057, -999.000,
       245,2020091606,    0.025,    0.036,    0.020,    0.043,    0.037,    0.023,    0.031,    0.019,    0.059, -999.000,    0.036,    0.038,    0.032,    0.051,    0.031,    0.036,    0.039,    0.032,    0.061,    0.031,
       245,2020091600,    0.023,    0.024,    0.023,    0.047,    0.015,    0.023,    0.021,    0.022,    0.071,    0.017,    0.030,    0.026,    0.029,    0.070, -999.000,    0.030,    0.029,    0.029,    0.056, -999.000,
       245,2020091518,    0.018,    0.013,    0.016,    0.060,    0.044,    0.020,    0.014,    0.016,    0.099,    0.042,    0.026,    0.018,    0.021,    0.072,    0.004,    0.026,    0.017,    0.021,    0.059,    0.004,
       245,2020091512,    0.024,    0.014,    0.024,    0.080, -999.000,    0.023,    0.016,    0.022,    0.075, -999.000,    0.035,    0.020,    0.031,    0.080, -999.000,    0.035,    0.020,    0.031,    0.077, -999.000,
       245,2020091506,    0.021,    0.026,    0.018,    0.059, -999.000,    0.021,    0.023,    0.018,    0.057,    0.018,    0.029,    0.029,    0.026,    0.044, -999.000,    0.029,    0.030,    0.026,    0.043, -999.000,
       245,2020091500,    0.025,    0.018,    0.025,    0.058, -999.000,    0.023,    0.016,    0.023,    0.080, -999.000,    0.033,    0.017,    0.032,    0.065, -999.000,    0.033,    0.020,    0.032,    0.056, -999.000,
       245,2020091418,    0.016,    0.010,    0.015,    0.061,    0.000,    0.017,    0.011,    0.016,    0.072,    0.000,    0.024,    0.015,    0.021,    0.047, -999.000,    0.024,    0.015,    0.021,    0.049, -999.000,
       245,2020091412,    0.028,    0.017,    0.028,    0.066, -999.000,    0.027,    0.016,    0.027,    0.096,    0.031,    0.039,    0.020,    0.038,    0.082, -999.000,    0.039,    0.021,    0.038,    0.077, -999.000,
       245,2020091406,    0.023,    0.023,    0.018,    0.107,    0.027,    0.020,    0.023,    0.016,    0.117,    0.002,    0.039,    0.030,    0.030,    0.119,    0.047,    0.039,    0.030,    0.030,    0.110,    0.047,
       245,2020091400,    0.024,    0.028,    0.024,    0.037, -999.000,    0.026,    0.027,    0.025,    0.050, -999.000,    0.034,    0.033,    0.033,    0.089, -999.000,    0.034,    0.031,    0.033,    0.073, -999.000,
       245,2020091318,    0.023,    0.016,    0.023,    0.054,    0.026,    0.021,    0.017,    0.020,    0.071,    0.032,    0.033,    0.020,    0.033,    0.061,    0.036,    0.033,    0.022,    0.033,    0.055,    0.036,
       245,2020091312,    0.030,    0.016,    0.031,    0.055, -999.000,    0.027,    0.015,    0.029,    0.069, -999.000,    0.044,    0.022,    0.046,    0.059, -999.000,    0.044,    0.024,    0.046,    0.049, -999.000,
       245,2020091306,    0.025,    0.020,    0.027,    0.030, -999.000,    0.021,    0.020,    0.021,    0.045, -999.000,    0.038,    0.026,    0.041,    0.048, -999.000,    0.038,    0.026,    0.041,    0.031, -999.000,
       245,2020091300,    0.024,    0.025,    0.023,    0.043, -999.000,    0.024,    0.026,    0.022,    0.065, -999.000,    0.031,    0.029,    0.030,    0.069, -999.000,    0.031,    0.027,    0.030,    0.053, -999.000,
       245,2020091218,    0.028,    0.021,    0.027,    0.076,    0.026,    0.025,    0.018,    0.023,    0.079,    0.032,    0.039,    0.022,    0.038,    0.076,    0.030,    0.039,    0.024,    0.038,    0.069,    0.030,
