       317,2020092000,   -0.002,    0.000,    0.000,   -0.083,   -0.000,   -0.002,    0.000,    0.000,   -0.098,   -0.000,    0.039,    0.001, -999.000,    0.297,    0.000,    0.039,    0.001, -999.000,    0.234,    0.000,
       317,2020091918,   -0.005,   -0.001,    0.000,   -0.148,   -0.001,   -0.008,   -0.002,    0.000,   -0.211,   -0.001,    0.078,    0.024, -999.000,    0.484,    0.002,    0.078,    0.004, -999.000,    0.419,    0.002,
       317,2020091912,   -0.004,   -0.000,    0.000,   -0.140,   -0.000,   -0.003,   -0.000,    0.000,   -0.100,    0.000,    0.064,    0.002, -999.000,    0.299,    0.000,    0.064,    0.003, -999.000,    0.344,    0.000,
       317,2020091906,   -0.003,   -0.003,    0.000,   -0.055,   -0.000,   -0.002,   -0.004,    0.000,   -0.043,   -0.000,    0.044,    0.050, -999.000,    0.176,    0.001,    0.044,    0.048, -999.000,    0.198,    0.001,
       317,2020091900,   -0.002,    0.000,    0.000,   -0.086,   -0.000,   -0.003,   -0.000,    0.000,   -0.116,   -0.000,    0.043,    0.002, -999.000,    0.296,    0.000,    0.043,    0.001, -999.000,    0.264,    0.000,
       317,2020091818,   -0.005,   -0.001,    0.000,   -0.128,   -0.000,   -0.005,   -0.000,    0.000,   -0.133,   -0.000,    0.076,    0.002, -999.000,    0.372,    0.000,    0.076,    0.026, -999.000,    0.359,    0.000,
       317,2020091812,   -0.002,   -0.000,    0.000,   -0.068,    0.000,   -0.001,   -0.001,    0.000,   -0.046,    0.000,    0.038,    0.005, -999.000,    0.175,    0.001,    0.038,    0.003, -999.000,    0.209,    0.001,
       317,2020091806,   -0.002,   -0.001,    0.000,   -0.043,    0.000,   -0.001,   -0.002,    0.000,   -0.034,    0.000,    0.025,    0.012, -999.000,    0.135, -999.000,    0.025,    0.006, -999.000,    0.145, -999.000,
       317,2020091800,   -0.001,   -0.000,    0.000,   -0.033,    0.000,   -0.002,   -0.000,    0.000,   -0.068,    0.000,    0.023,    0.002, -999.000,    0.221,    0.000,    0.023,    0.002, -999.000,    0.149,    0.000,
       317,2020091718,   -0.006,   -0.000,    0.000,   -0.117,   -0.003,   -0.005,   -0.000,    0.000,   -0.125,   -0.001,    0.074,    0.004, -999.000,    0.352,    0.004,    0.074,    0.004, -999.000,    0.322,    0.004,
       317,2020091712,   -0.002,   -0.001,    0.000,   -0.069,    0.000,   -0.002,   -0.001,    0.000,   -0.076,    0.000,    0.044,    0.007, -999.000,    0.282, -999.000,    0.044,    0.005, -999.000,    0.261, -999.000,
       317,2020091706,   -0.004,   -0.002,    0.000,   -0.085,    0.000,   -0.003,   -0.002,    0.000,   -0.062,    0.000,    0.061,    0.011, -999.000,    0.237,    0.000,    0.061,    0.018, -999.000,    0.277,    0.000,
       317,2020091700,   -0.001,   -0.000,    0.000,   -0.028,   -0.001,   -0.002,   -0.000,    0.000,   -0.078,   -0.001,    0.027,    0.001, -999.000,    0.319,    0.002,    0.027,    0.001, -999.000,    0.156,    0.002,
       317,2020091618,   -0.004,   -0.000,    0.000,   -0.065,   -0.003,   -0.006,   -0.001,    0.000,   -0.115,   -0.002,    0.060,    0.028, -999.000,    0.353,    0.005,    0.060,    0.002, -999.000,    0.248,    0.005,
