       138,2020092000,   -0.010,   -0.067,    0.000,   -0.152, -999.000,   -0.010,   -0.064,    0.000,   -0.142, -999.000,    0.032,    0.040, -999.000,    0.028, -999.000,    0.032,    0.039, -999.000,    0.027, -999.000,
       138,2020091918,   -0.015,   -0.072,    0.000,   -0.129,   -0.086,   -0.018,   -0.070,    0.000,   -0.134,   -0.061,    0.039,    0.049, -999.000,    0.024,    0.043,    0.039,    0.051, -999.000,    0.026,    0.043,
       138,2020091912,   -0.021,   -0.096,    0.000,   -0.156, -999.000,   -0.022,   -0.094,    0.000,   -0.150, -999.000,    0.048,    0.053, -999.000,    0.027, -999.000,    0.048,    0.048, -999.000,    0.020, -999.000,
       138,2020091906,   -0.029,   -0.122,    0.000,   -0.150,   -0.026,   -0.027,   -0.110,    0.000,   -0.144,   -0.027,    0.062,    0.070, -999.000,    0.033,    0.036,    0.062,    0.071, -999.000,    0.034,    0.036,
       138,2020091900,   -0.013,   -0.071,    0.000,   -0.148, -999.000,   -0.015,   -0.072,    0.000,   -0.144, -999.000,    0.037,    0.044, -999.000,    0.027, -999.000,    0.037,    0.040, -999.000,    0.023, -999.000,
       138,2020091818,   -0.021,   -0.079,    0.000,   -0.140,   -0.090,   -0.020,   -0.073,    0.000,   -0.134,   -0.033,    0.045,    0.046, -999.000,    0.022, -999.000,    0.045,    0.049, -999.000,    0.022, -999.000,
       138,2020091812,   -0.021,   -0.094,    0.000,   -0.142,   -0.093,   -0.021,   -0.086,    0.000,   -0.135,   -0.092,    0.047,    0.050, -999.000,    0.031, -999.000,    0.047,    0.049, -999.000,    0.030, -999.000,
       138,2020091806,   -0.032,   -0.108,    0.000,   -0.144,   -0.007,   -0.029,   -0.099,    0.000,   -0.142, -999.000,    0.060,    0.065, -999.000,    0.029, -999.000,    0.060,    0.062, -999.000,    0.029, -999.000,
       138,2020091800,   -0.012,   -0.069,    0.000,   -0.137, -999.000,   -0.013,   -0.069,    0.000,   -0.133, -999.000,    0.033,    0.043, -999.000,    0.036, -999.000,    0.033,    0.037, -999.000,    0.033, -999.000,
       138,2020091718,   -0.018,   -0.073,    0.000,   -0.124,   -0.033,   -0.020,   -0.074,    0.000,   -0.123,   -0.001,    0.041,    0.045, -999.000,    0.024,    0.046,    0.041,    0.047, -999.000,    0.022,    0.046,
       138,2020091712,   -0.020,   -0.094,    0.000,   -0.146,   -0.021,   -0.023,   -0.094,    0.000,   -0.137,   -0.022,    0.046,    0.051, -999.000,    0.023, -999.000,    0.046,    0.051, -999.000,    0.022, -999.000,
       138,2020091706,   -0.027,   -0.098,    0.000,   -0.141,   -0.067,   -0.026,   -0.086,    0.000,   -0.136, -999.000,    0.056,    0.059, -999.000,    0.025, -999.000,    0.056,    0.066, -999.000,    0.026, -999.000,
       138,2020091700,   -0.010,   -0.068,    0.000,   -0.115, -999.000,   -0.011,   -0.063,    0.000,   -0.117,   -0.003,    0.031,    0.043, -999.000,    0.030, -999.000,    0.031,    0.043, -999.000,    0.030, -999.000,
       138,2020091618,   -0.017,   -0.072,    0.000,   -0.115, -999.000,   -0.020,   -0.069,    0.000,   -0.116, -999.000,    0.040,    0.047, -999.000,    0.029, -999.000,    0.040,    0.047, -999.000,    0.023, -999.000,
       138,2020091612,   -0.020,   -0.098,    0.000,   -0.149, -999.000,   -0.021,   -0.089,    0.000,   -0.145,   -0.000,    0.048,    0.056, -999.000,    0.033, -999.000,    0.048,    0.055, -999.000,    0.026, -999.000,
       138,2020091606,   -0.029,   -0.093,    0.000,   -0.148,   -0.034,   -0.028,   -0.088,    0.000,   -0.148, -999.000,    0.056,    0.062, -999.000,    0.027,    0.036,    0.056,    0.059, -999.000,    0.027,    0.036,
       138,2020091600,   -0.009,   -0.064,    0.000,   -0.135,   -0.027,   -0.011,   -0.063,    0.000,   -0.140,   -0.028,    0.029,    0.043, -999.000,    0.026, -999.000,    0.029,    0.044, -999.000,    0.025, -999.000,
