       132,2020092000,   -0.014,   -0.061,    0.000,   -0.346, -999.000,   -0.013,   -0.055,    0.000,   -0.329, -999.000,    0.061,    0.052, -999.000,    0.114, -999.000,    0.061,    0.052, -999.000,    0.100, -999.000,
       132,2020091918,   -0.021,   -0.073,    0.000,   -0.325,   -0.107,   -0.025,   -0.074,    0.000,   -0.357,   -0.075,    0.070,    0.095, -999.000,    0.120,    0.086,    0.070,    0.077, -999.000,    0.123,    0.086,
       132,2020091912,   -0.027,   -0.085,    0.000,   -0.365, -999.000,   -0.026,   -0.084,    0.000,   -0.336, -999.000,    0.081,    0.074, -999.000,    0.110, -999.000,    0.081,    0.067, -999.000,    0.092, -999.000,
       132,2020091906,   -0.039,   -0.148,    0.000,   -0.331,   -0.035,   -0.032,   -0.122,    0.000,   -0.304,   -0.018,    0.106,    0.133, -999.000,    0.108, -999.000,    0.106,    0.159, -999.000,    0.109, -999.000,
       132,2020091900,   -0.018,   -0.056,    0.000,   -0.327, -999.000,   -0.018,   -0.060,    0.000,   -0.327,   -0.001,    0.066,    0.065, -999.000,    0.102, -999.000,    0.066,    0.055, -999.000,    0.096, -999.000,
       132,2020091818,   -0.029,   -0.082,    0.000,   -0.344,   -0.060,   -0.026,   -0.070,    0.000,   -0.341,   -0.032,    0.086,    0.078, -999.000,    0.117,    0.084,    0.086,    0.094, -999.000,    0.115,    0.084,
       132,2020091812,   -0.027,   -0.104,    0.000,   -0.381,   -0.141,   -0.023,   -0.084,    0.000,   -0.327,   -0.127,    0.081,    0.077, -999.000,    0.108, -999.000,    0.081,    0.083, -999.000,    0.113, -999.000,
       132,2020091806,   -0.043,   -0.131,    0.000,   -0.348,   -0.003,   -0.036,   -0.114,    0.000,   -0.338,   -0.002,    0.101,    0.125, -999.000,    0.116,    0.001,    0.101,    0.118, -999.000,    0.119,    0.001,
       132,2020091800,   -0.016,   -0.066,    0.000,   -0.326, -999.000,   -0.017,   -0.066,    0.000,   -0.332, -999.000,    0.062,    0.072, -999.000,    0.145, -999.000,    0.062,    0.064, -999.000,    0.133, -999.000,
       132,2020091718,   -0.035,   -0.102,    0.000,   -0.372,   -0.038,   -0.032,   -0.095,    0.000,   -0.376,   -0.000,    0.102,    0.099, -999.000,    0.139,    0.054,    0.102,    0.114, -999.000,    0.120,    0.054,
