       220,2020092000,   -0.007,    0.025,   -0.014,    0.119, -999.000,   -0.029,    0.014,   -0.038,    0.120, -999.000,    0.085,    0.082,    0.083,    0.006, -999.000,    0.085,    0.074,    0.083,    0.006, -999.000,
       220,2020091918,   -0.031,    0.000,   -0.042,    0.118,    0.071,   -0.056,    0.000,   -0.077,    0.119,   -0.014,    0.115,    0.114,    0.113,    0.010,    0.031,    0.115,    0.113,    0.113,    0.009,    0.031,
       220,2020091912,   -0.013,   -0.019,   -0.018,    0.120, -999.000,   -0.031,   -0.025,   -0.038,    0.118, -999.000,    0.088,    0.101,    0.084,    0.007, -999.000,    0.088,    0.096,    0.084,    0.004, -999.000,
       220,2020091906,   -0.018,    0.041,   -0.039,    0.118,   -0.179,   -0.055,    0.027,   -0.083,    0.117,   -0.168,    0.112,    0.098,    0.110,    0.006,    0.287,    0.112,    0.088,    0.110,    0.005,    0.287,
       220,2020091900,   -0.004,    0.027,   -0.012,    0.118, -999.000,   -0.021,    0.027,   -0.035,    0.119, -999.000,    0.087,    0.075,    0.085,    0.006, -999.000,    0.087,    0.079,    0.085,    0.005, -999.000,
       220,2020091818,   -0.019,    0.016,   -0.035,    0.117,    0.078,   -0.051,    0.008,   -0.075,    0.118,   -0.114,    0.113,    0.104,    0.110,    0.010, -999.000,    0.113,    0.110,    0.110,    0.010, -999.000,
       220,2020091812,   -0.015,   -0.008,   -0.022,    0.121,    0.100,   -0.035,   -0.027,   -0.041,    0.119,    0.099,    0.091,    0.111,    0.086,    0.006, -999.000,    0.091,    0.100,    0.086,    0.005, -999.000,
       220,2020091806,   -0.017,    0.033,   -0.040,    0.118,   -0.195,   -0.053,    0.013,   -0.083,    0.118, -999.000,    0.113,    0.108,    0.112,    0.007, -999.000,    0.113,    0.093,    0.112,    0.007, -999.000,
       220,2020091800,   -0.015,    0.030,   -0.025,    0.116, -999.000,   -0.029,    0.023,   -0.042,    0.117, -999.000,    0.090,    0.084,    0.088,    0.007, -999.000,    0.090,    0.077,    0.088,    0.006, -999.000,
       220,2020091718,   -0.017,    0.004,   -0.031,    0.119,    0.068,   -0.041,    0.011,   -0.063,    0.118,   -0.335,    0.104,    0.098,    0.099,    0.008, -999.000,    0.104,    0.109,    0.099,    0.006, -999.000,
       220,2020091712,   -0.023,   -0.018,   -0.028,    0.118,   -0.090,   -0.042,   -0.016,   -0.054,    0.117,   -0.085,    0.095,    0.099,    0.091,    0.006, -999.000,    0.095,    0.104,    0.091,    0.005, -999.000,
       220,2020091706,   -0.010,    0.020,   -0.027,    0.118,    0.079,   -0.038,    0.008,   -0.061,    0.117, -999.000,    0.105,    0.095,    0.103,    0.006, -999.000,    0.105,    0.097,    0.103,    0.006, -999.000,
       220,2020091700,   -0.015,    0.018,   -0.024,    0.115, -999.000,   -0.035,    0.008,   -0.046,    0.117,   -0.281,    0.088,    0.087,    0.086,    0.007, -999.000,    0.088,    0.084,    0.086,    0.007, -999.000,
       220,2020091618,   -0.030,   -0.000,   -0.045,    0.115, -999.000,   -0.058,   -0.005,   -0.084,    0.116, -999.000,    0.116,    0.109,    0.113,    0.008, -999.000,    0.116,    0.113,    0.113,    0.007, -999.000,
       220,2020091612,   -0.023,   -0.025,   -0.027,    0.114,   -0.356,   -0.042,   -0.043,   -0.046,    0.113, -999.000,    0.094,    0.107,    0.089,    0.010, -999.000,    0.094,    0.104,    0.089,    0.008, -999.000,
       220,2020091606,   -0.017,    0.022,   -0.037,    0.113,   -0.077,   -0.048,   -0.002,   -0.073,    0.115, -999.000,    0.107,    0.098,    0.108,    0.008,    0.174,    0.107,    0.087,    0.108,    0.008,    0.174,
       220,2020091600,   -0.012,    0.013,   -0.017,    0.114,   -0.115,   -0.032,    0.012,   -0.043,    0.119,   -0.108,    0.086,    0.087,    0.084,    0.005, -999.000,    0.086,    0.087,    0.084,    0.008, -999.000,
       220,2020091518,   -0.027,    0.016,   -0.049,    0.118,   -0.130,   -0.050,   -0.001,   -0.080,    0.121,   -0.132,    0.115,    0.110,    0.112,    0.005,    0.301,    0.115,    0.097,    0.112,    0.005,    0.301,
       220,2020091512,   -0.014,   -0.025,   -0.019,    0.117, -999.000,   -0.032,   -0.033,   -0.038,    0.119, -999.000,    0.091,    0.100,    0.088,    0.008, -999.000,    0.091,    0.094,    0.088,    0.008, -999.000,
       220,2020091506,   -0.011,    0.024,   -0.028,    0.118, -999.000,   -0.040,    0.012,   -0.066,    0.117,   -0.286,    0.104,    0.096,    0.104,    0.010, -999.000,    0.104,    0.087,    0.104,    0.010, -999.000,
       220,2020091500,   -0.011,   -0.003,   -0.016,    0.117, -999.000,   -0.038,   -0.013,   -0.046,    0.118, -999.000,    0.086,    0.085,    0.085,    0.009, -999.000,    0.086,    0.082,    0.085,    0.009, -999.000,
       220,2020091418,   -0.030,   -0.004,   -0.044,    0.117,    0.111,   -0.057,   -0.011,   -0.082,    0.118, -999.000,    0.121,    0.123,    0.119,    0.008, -999.000,    0.121,    0.119,    0.119,    0.008, -999.000,
       220,2020091412,   -0.013,   -0.021,   -0.016,    0.118, -999.000,   -0.032,   -0.027,   -0.036,    0.119,    0.109,    0.088,    0.086,    0.085,    0.004, -999.000,    0.088,    0.089,    0.085,    0.004, -999.000,
       220,2020091406,   -0.018,    0.022,   -0.035,    0.113,   -0.117,   -0.054,    0.001,   -0.078,    0.114,   -0.131,    0.109,    0.100,    0.108,    0.011,    0.215,    0.109,    0.092,    0.108,    0.011,    0.215,
       220,2020091400,   -0.004,    0.021,   -0.011,    0.117, -999.000,   -0.028,    0.012,   -0.037,    0.117, -999.000,    0.086,    0.086,    0.084,    0.005, -999.000,    0.086,    0.081,    0.084,    0.004, -999.000,
       220,2020091318,   -0.009,    0.015,   -0.021,    0.117,   -0.015,   -0.042,   -0.001,   -0.060,    0.118,   -0.095,    0.105,    0.107,    0.103,    0.009,    0.179,    0.105,    0.099,    0.103,    0.006,    0.179,
