       106,2020092000,    0.101,    0.101,    0.101,    0.101, -999.000,    0.096,    0.090,    0.096,    0.114, -999.000,    0.096,    0.097,    0.096,    0.100, -999.000,    0.096,    0.099,    0.096,    0.099, -999.000,
       106,2020091918,    0.106,    0.117,    0.104,    0.079,    0.131,    0.102,    0.113,    0.100,    0.076,    0.124,    0.098,    0.099,    0.097,    0.087,    0.088,    0.098,    0.102,    0.097,    0.091,    0.088,
       106,2020091912,    0.104,    0.127,    0.101,    0.043, -999.000,    0.102,    0.124,    0.097,    0.047, -999.000,    0.098,    0.103,    0.096,    0.075, -999.000,    0.098,    0.103,    0.096,    0.070, -999.000,
       106,2020091906,    0.099,    0.105,    0.098,    0.088,    0.196,    0.098,    0.109,    0.094,    0.102,    0.206,    0.095,    0.096,    0.095,    0.097,    0.063,    0.095,    0.094,    0.095,    0.094,    0.063,
       106,2020091900,    0.101,    0.116,    0.099,    0.078, -999.000,    0.097,    0.097,    0.097,    0.097,    0.003,    0.097,    0.097,    0.097,    0.090, -999.000,    0.097,    0.102,    0.097,    0.082, -999.000,
       106,2020091818,    0.103,    0.109,    0.103,    0.051,    0.136,    0.101,    0.105,    0.101,    0.072,    0.134,    0.096,    0.096,    0.096,    0.081,    0.115,    0.096,    0.095,    0.096,    0.071,    0.115,
       106,2020091812,    0.104,    0.122,    0.100,    0.089,    0.277,    0.100,    0.118,    0.095,    0.103,    0.276,    0.098,    0.099,    0.097,    0.103, -999.000,    0.098,    0.100,    0.097,    0.100, -999.000,
       106,2020091806,    0.096,    0.099,    0.096,    0.072,    0.268,    0.092,    0.098,    0.090,    0.080,    0.268,    0.096,    0.097,    0.096,    0.100,    0.013,    0.096,    0.097,    0.096,    0.096,    0.013,
       106,2020091800,    0.098,    0.112,    0.096,    0.086, -999.000,    0.096,    0.104,    0.094,    0.102, -999.000,    0.096,    0.093,    0.096,    0.107, -999.000,    0.096,    0.095,    0.096,    0.096, -999.000,
       106,2020091718,    0.098,    0.102,    0.097,    0.071,    0.245,    0.091,    0.096,    0.090,    0.070,    0.276,    0.094,    0.095,    0.094,    0.088,    0.054,    0.094,    0.096,    0.094,    0.091,    0.054,
       106,2020091712,    0.107,    0.125,    0.103,    0.031,    0.261,    0.103,    0.118,    0.099,    0.055,    0.276,    0.098,    0.102,    0.095,    0.070,    0.022,    0.098,    0.104,    0.095,    0.058,    0.022,
       106,2020091706,    0.100,    0.101,    0.100,    0.068,    0.163,    0.096,    0.097,    0.096,    0.089,    0.159,    0.096,    0.095,    0.096,    0.091,    0.118,    0.096,    0.095,    0.096,    0.086,    0.118,
       106,2020091700,    0.098,    0.122,    0.095,    0.098,    0.260,    0.097,    0.115,    0.094,    0.119,    0.266,    0.095,    0.105,    0.093,    0.098,    0.022,    0.095,    0.108,    0.093,    0.095,    0.022,
       106,2020091618,    0.095,    0.101,    0.094,    0.095,    0.004,    0.093,    0.094,    0.092,    0.100,    0.004,    0.091,    0.091,    0.091,    0.097, -999.000,    0.091,    0.094,    0.091,    0.094, -999.000,
       106,2020091612,    0.109,    0.126,    0.106,    0.053,    0.251,    0.105,    0.123,    0.101,    0.058,    0.254,    0.099,    0.103,    0.097,    0.081,    0.011,    0.099,    0.105,    0.097,    0.069,    0.011,
       106,2020091606,    0.095,    0.097,    0.094,    0.079,    0.104,    0.096,    0.102,    0.094,    0.096,    0.196,    0.094,    0.098,    0.092,    0.094,    0.130,    0.094,    0.099,    0.092,    0.102,    0.130,
       106,2020091600,    0.097,    0.126,    0.094,    0.082,    0.062,    0.097,    0.115,    0.093,    0.103,    0.062,    0.095,    0.099,    0.094,    0.097, -999.000,    0.095,    0.100,    0.094,    0.100, -999.000,
       106,2020091518,    0.101,    0.100,    0.103,    0.077,    0.219,    0.099,    0.092,    0.101,    0.098,    0.154,    0.094,    0.093,    0.094,    0.096,    0.014,    0.094,    0.097,    0.094,    0.089,    0.014,
       106,2020091512,    0.107,    0.134,    0.101,    0.058,    0.277,    0.104,    0.130,    0.096,    0.073,    0.276,    0.097,    0.102,    0.096,    0.086, -999.000,    0.097,    0.100,    0.096,    0.074, -999.000,
       106,2020091506,    0.102,    0.100,    0.104,    0.050,    0.244,    0.101,    0.101,    0.103,    0.050,    0.141,    0.095,    0.092,    0.096,    0.070,    0.021,    0.095,    0.092,    0.096,    0.070,    0.021,
       106,2020091500,    0.096,    0.109,    0.094,    0.115, -999.000,    0.095,    0.103,    0.093,    0.122, -999.000,    0.095,    0.094,    0.094,    0.099, -999.000,    0.095,    0.098,    0.094,    0.100, -999.000,
       106,2020091418,    0.105,    0.113,    0.103,    0.085,    0.001,    0.104,    0.106,    0.104,    0.089,    0.063,    0.099,    0.101,    0.097,    0.091, -999.000,    0.099,    0.106,    0.097,    0.093, -999.000,
       106,2020091412,    0.102,    0.127,    0.096,    0.095, -999.000,    0.101,    0.125,    0.094,    0.088,    0.276,    0.097,    0.102,    0.096,    0.089, -999.000,    0.097,    0.102,    0.096,    0.092, -999.000,
       106,2020091406,    0.105,    0.112,    0.102,    0.113,    0.143,    0.101,    0.113,    0.097,    0.112,    0.163,    0.095,    0.100,    0.095,    0.095,    0.117,    0.095,    0.099,    0.095,    0.085,    0.117,
       106,2020091400,    0.098,    0.118,    0.096,    0.078,    0.020,    0.098,    0.106,    0.097,    0.072,    0.020,    0.097,    0.102,    0.096,    0.093, -999.000,    0.097,    0.104,    0.096,    0.094, -999.000,
       106,2020091318,    0.099,    0.128,    0.092,    0.078,    0.169,    0.096,    0.119,    0.090,    0.066,    0.116,    0.095,    0.098,    0.093,    0.072,    0.146,    0.095,    0.098,    0.093,    0.077,    0.146,
