       133,2020092000,   -0.124,   -0.116,   -0.124,   -0.139, -999.000,   -0.123,   -0.112,   -0.124,   -0.154, -999.000,    0.093,    0.092,    0.092,    0.086, -999.000,    0.093,    0.098,    0.092,    0.092, -999.000,
       133,2020091918,   -0.128,   -0.132,   -0.127,   -0.113,   -0.181,   -0.129,   -0.132,   -0.129,   -0.111,   -0.177,    0.093,    0.093,    0.092,    0.091,    0.062,    0.093,    0.094,    0.092,    0.094,    0.062,
       133,2020091912,   -0.122,   -0.123,   -0.123,   -0.080, -999.000,   -0.124,   -0.127,   -0.124,   -0.086,   -0.141,    0.093,    0.096,    0.093,    0.076, -999.000,    0.093,    0.096,    0.093,    0.074, -999.000,
       133,2020091906,   -0.123,   -0.120,   -0.123,   -0.127,   -0.170,   -0.124,   -0.129,   -0.123,   -0.140,   -0.170,    0.092,    0.095,    0.092,    0.095,    0.092,    0.092,    0.092,    0.092,    0.093,    0.092,
       133,2020091900,   -0.125,   -0.135,   -0.124,   -0.121,   -0.030,   -0.126,   -0.123,   -0.126,   -0.136,   -0.030,    0.093,    0.089,    0.093,    0.091, -999.000,    0.093,    0.096,    0.093,    0.083, -999.000,
       133,2020091818,   -0.129,   -0.138,   -0.128,   -0.087,   -0.136,   -0.131,   -0.135,   -0.131,   -0.114,   -0.143,    0.093,    0.090,    0.094,    0.083,    0.102,    0.093,    0.089,    0.094,    0.078,    0.102,
       133,2020091812,   -0.127,   -0.138,   -0.124,   -0.121,   -0.274,   -0.128,   -0.137,   -0.124,   -0.135,   -0.274,    0.093,    0.093,    0.093,    0.100, -999.000,    0.093,    0.093,    0.093,    0.099, -999.000,
       133,2020091806,   -0.118,   -0.126,   -0.115,   -0.102,   -0.193,   -0.118,   -0.125,   -0.115,   -0.110,   -0.193,    0.092,    0.091,    0.092,    0.096,    0.132,    0.092,    0.090,    0.092,    0.094,    0.132,
       133,2020091800,   -0.124,   -0.148,   -0.120,   -0.116, -999.000,   -0.125,   -0.139,   -0.122,   -0.131, -999.000,    0.092,    0.090,    0.092,    0.105, -999.000,    0.092,    0.090,    0.092,    0.101, -999.000,
       133,2020091718,   -0.122,   -0.129,   -0.120,   -0.105,   -0.247,   -0.118,   -0.122,   -0.117,   -0.103,   -0.272,    0.090,    0.089,    0.090,    0.090,    0.036,    0.090,    0.090,    0.090,    0.091,    0.036,
