       254,2020092000,   -0.015,    0.015,   -0.024,    0.141, -999.000,   -0.034,    0.012,   -0.046,    0.146, -999.000,    0.070,    0.058,    0.063,    0.035, -999.000,    0.070,    0.060,    0.063,    0.034, -999.000,
       254,2020091918,   -0.020,   -0.002,   -0.032,    0.142,    0.042,   -0.046,   -0.023,   -0.062,    0.139,    0.041,    0.089,    0.093,    0.082,    0.042,    0.004,    0.089,    0.084,    0.082,    0.044,    0.004,
       254,2020091912,   -0.016,   -0.011,   -0.023,    0.126,   -0.167,   -0.033,   -0.021,   -0.039,    0.126, -999.000,    0.070,    0.078,    0.064,    0.032, -999.000,    0.070,    0.069,    0.064,    0.041, -999.000,
       254,2020091906,   -0.021,    0.005,   -0.034,    0.121,   -0.035,   -0.050,   -0.005,   -0.066,    0.123,   -0.065,    0.092,    0.100,    0.085,    0.043,    0.133,    0.092,    0.095,    0.085,    0.039,    0.133,
       254,2020091900,   -0.008,    0.030,   -0.015,    0.133, -999.000,   -0.023,    0.022,   -0.033,    0.141, -999.000,    0.067,    0.049,    0.064,    0.041, -999.000,    0.067,    0.047,    0.064,    0.034, -999.000,
       254,2020091818,   -0.044,   -0.020,   -0.059,    0.137,   -0.174,   -0.066,   -0.018,   -0.092,    0.142,   -0.225,    0.102,    0.102,    0.092,    0.040,    0.002,    0.102,    0.107,    0.092,    0.046,    0.002,
       254,2020091812,   -0.014,    0.003,   -0.023,    0.137, -999.000,   -0.030,   -0.010,   -0.038,    0.128, -999.000,    0.073,    0.075,    0.065,    0.044, -999.000,    0.073,    0.076,    0.065,    0.042, -999.000,
       254,2020091806,   -0.027,    0.001,   -0.040,    0.120,   -0.064,   -0.052,   -0.017,   -0.068,    0.116,   -0.326,    0.091,    0.098,    0.086,    0.034,    0.128,    0.091,    0.085,    0.086,    0.028,    0.128,
       254,2020091800,   -0.016,    0.024,   -0.026,    0.142, -999.000,   -0.034,    0.017,   -0.047,    0.152, -999.000,    0.073,    0.058,    0.068,    0.040, -999.000,    0.073,    0.053,    0.068,    0.031, -999.000,
       254,2020091718,   -0.020,    0.005,   -0.041,    0.139, -999.000,   -0.050,   -0.000,   -0.075,    0.136, -999.000,    0.097,    0.088,    0.090,    0.043, -999.000,    0.097,    0.086,    0.090,    0.040, -999.000,
       254,2020091712,   -0.015,   -0.015,   -0.021,    0.139, -999.000,   -0.031,   -0.030,   -0.037,    0.139, -999.000,    0.070,    0.074,    0.063,    0.041, -999.000,    0.070,    0.072,    0.063,    0.047, -999.000,
