        84,2020092000,   -0.019,   -0.096,    0.000,   -0.262, -999.000,   -0.022,   -0.103,    0.000,   -0.286, -999.000,    0.068,    0.111, -999.000,    0.199, -999.000,    0.068,    0.107, -999.000,    0.144, -999.000,
        84,2020091918,   -0.031,   -0.119,    0.000,   -0.301,   -0.102,   -0.037,   -0.122,    0.000,   -0.318,   -0.071,    0.107,    0.162, -999.000,    0.213,    0.042,    0.107,    0.169, -999.000,    0.230,    0.042,
        84,2020091912,   -0.038,   -0.164,    0.000,   -0.295,   -0.001,   -0.043,   -0.171,    0.000,   -0.314,   -0.001,    0.110,    0.175, -999.000,    0.202,    0.001,    0.110,    0.169, -999.000,    0.203,    0.001,
        84,2020091906,   -0.040,   -0.156,    0.000,   -0.276,   -0.168,   -0.038,   -0.153,    0.000,   -0.237,   -0.054,    0.148,    0.272, -999.000,    0.189,    0.278,    0.148,    0.276, -999.000,    0.204,    0.278,
        84,2020091900,   -0.015,   -0.099,    0.000,   -0.242, -999.000,   -0.017,   -0.091,    0.000,   -0.257, -999.000,    0.060,    0.110, -999.000,    0.188, -999.000,    0.060,    0.106, -999.000,    0.176, -999.000,
        84,2020091818,   -0.032,   -0.115,    0.000,   -0.271,   -0.002,   -0.045,   -0.140,    0.000,   -0.331,   -0.002,    0.114,    0.209, -999.000,    0.207,    0.002,    0.114,    0.200, -999.000,    0.147,    0.002,
        84,2020091812,   -0.033,   -0.150,    0.000,   -0.331,   -0.001,   -0.036,   -0.142,    0.000,   -0.341,   -0.001,    0.103,    0.144, -999.000,    0.228, -999.000,    0.103,    0.152, -999.000,    0.216, -999.000,
        84,2020091806,   -0.045,   -0.163,    0.000,   -0.302,   -0.007,   -0.048,   -0.161,    0.000,   -0.286,   -0.000,    0.148,    0.262, -999.000,    0.148,    0.008,    0.148,    0.255, -999.000,    0.148,    0.008,
        84,2020091800,   -0.015,   -0.087,    0.000,   -0.215, -999.000,   -0.018,   -0.086,    0.000,   -0.246, -999.000,    0.056,    0.094, -999.000,    0.179, -999.000,    0.056,    0.091, -999.000,    0.163, -999.000,
        84,2020091718,   -0.054,   -0.161,    0.000,   -0.388, -999.000,   -0.055,   -0.165,    0.000,   -0.412, -999.000,    0.156,    0.222, -999.000,    0.217, -999.000,    0.156,    0.237, -999.000,    0.209, -999.000,
