       309,2020092000,   -0.034,   -0.036,   -0.033,   -0.035,   -0.024,   -0.035,   -0.037,   -0.034,   -0.036,   -0.024,    0.025,    0.025,    0.025,    0.026,    0.041,    0.025,    0.025,    0.025,    0.026,    0.041,
       309,2020091918,   -0.033,   -0.032,   -0.034,   -0.033,   -0.032,   -0.033,   -0.031,   -0.034,   -0.033,   -0.035,    0.024,    0.024,    0.024,    0.025,    0.022,    0.024,    0.024,    0.024,    0.024,    0.022,
       309,2020091912,   -0.035,   -0.033,   -0.035,   -0.031,   -0.061,   -0.035,   -0.033,   -0.035,   -0.031,   -0.061,    0.025,    0.025,    0.025,    0.023,    0.025,    0.025,    0.025,    0.025,    0.023,    0.025,
       309,2020091906,   -0.035,   -0.033,   -0.036,   -0.041,   -0.036,   -0.035,   -0.033,   -0.036,   -0.042,   -0.040,    0.025,    0.025,    0.025,    0.025,    0.028,    0.025,    0.025,    0.025,    0.024,    0.028,
       309,2020091900,   -0.035,   -0.036,   -0.034,   -0.036,   -0.069,   -0.035,   -0.035,   -0.034,   -0.038,   -0.069,    0.025,    0.025,    0.024,    0.025, -999.000,    0.025,    0.025,    0.024,    0.025, -999.000,
       309,2020091818,   -0.033,   -0.030,   -0.035,   -0.031,   -0.047,   -0.033,   -0.031,   -0.035,   -0.030,   -0.046,    0.025,    0.024,    0.025,    0.024,    0.023,    0.025,    0.024,    0.025,    0.025,    0.023,
       309,2020091812,   -0.034,   -0.034,   -0.034,   -0.034,   -0.046,   -0.034,   -0.034,   -0.034,   -0.034,   -0.047,    0.024,    0.024,    0.024,    0.023,    0.022,    0.024,    0.024,    0.024,    0.023,    0.022,
       309,2020091806,   -0.034,   -0.033,   -0.035,   -0.037,   -0.048,   -0.034,   -0.033,   -0.035,   -0.037,   -0.047,    0.024,    0.024,    0.024,    0.024,    0.030,    0.024,    0.024,    0.024,    0.024,    0.030,
       309,2020091800,   -0.035,   -0.035,   -0.035,   -0.036,   -0.029,   -0.035,   -0.035,   -0.034,   -0.038,   -0.029,    0.025,    0.025,    0.025,    0.024,    0.038,    0.025,    0.025,    0.025,    0.023,    0.038,
       309,2020091718,   -0.036,   -0.032,   -0.038,   -0.029,   -0.029,   -0.036,   -0.032,   -0.038,   -0.030,   -0.030,    0.025,    0.025,    0.026,    0.026,    0.032,    0.025,    0.025,    0.026,    0.026,    0.032,
       309,2020091712,   -0.035,   -0.036,   -0.035,   -0.038,   -0.042,   -0.035,   -0.036,   -0.035,   -0.038,   -0.044,    0.025,    0.026,    0.025,    0.025,    0.033,    0.025,    0.026,    0.025,    0.025,    0.033,
       309,2020091706,   -0.036,   -0.032,   -0.037,   -0.044,   -0.014,   -0.035,   -0.032,   -0.037,   -0.043,   -0.021,    0.025,    0.025,    0.025,    0.026,    0.019,    0.025,    0.025,    0.025,    0.026,    0.019,
       309,2020091700,   -0.036,   -0.034,   -0.036,   -0.042,   -0.041,   -0.036,   -0.035,   -0.037,   -0.039,   -0.058,    0.025,    0.025,    0.025,    0.025,    0.046,    0.025,    0.025,    0.025,    0.025,    0.046,
