        17,2020092000,    0.000,    0.006,   -0.000, -999.000, -999.000,    0.000,    0.005,   -0.000, -999.000, -999.000,    0.059,    0.055,    0.059, -999.000, -999.000,    0.059,    0.056,    0.059, -999.000, -999.000,
        17,2020091918,    0.000,   -0.002,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.062,    0.057,    0.063, -999.000, -999.000,    0.062,    0.060,    0.063, -999.000, -999.000,
        17,2020091912,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.003,    0.001, -999.000, -999.000,    0.064,    0.055,    0.064, -999.000, -999.000,    0.064,    0.061,    0.064, -999.000, -999.000,
        17,2020091906,    0.002,   -0.010,    0.003, -999.000, -999.000,    0.002,   -0.006,    0.003, -999.000, -999.000,    0.067,    0.064,    0.067, -999.000, -999.000,    0.067,    0.066,    0.067, -999.000, -999.000,
        17,2020091900,   -0.001,    0.010,   -0.002, -999.000, -999.000,   -0.001,    0.011,   -0.002, -999.000, -999.000,    0.064,    0.060,    0.064, -999.000, -999.000,    0.064,    0.058,    0.064, -999.000, -999.000,
        17,2020091818,    0.003,   -0.001,    0.003, -999.000, -999.000,    0.003,   -0.000,    0.003, -999.000, -999.000,    0.062,    0.061,    0.062, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,
        17,2020091812,    0.001,   -0.002,    0.001, -999.000, -999.000,    0.001,   -0.006,    0.002, -999.000, -999.000,    0.062,    0.060,    0.062, -999.000, -999.000,    0.062,    0.063,    0.062, -999.000, -999.000,
        17,2020091806,   -0.000,   -0.008,    0.001, -999.000, -999.000,   -0.000,   -0.009,    0.001, -999.000, -999.000,    0.063,    0.059,    0.063, -999.000, -999.000,    0.063,    0.061,    0.063, -999.000, -999.000,
        17,2020091800,   -0.001,    0.004,   -0.002, -999.000, -999.000,   -0.001,    0.004,   -0.002, -999.000, -999.000,    0.066,    0.062,    0.066, -999.000, -999.000,    0.066,    0.066,    0.066, -999.000, -999.000,
        17,2020091718,    0.003,    0.002,    0.003, -999.000, -999.000,    0.003,    0.003,    0.003, -999.000, -999.000,    0.064,    0.066,    0.064, -999.000, -999.000,    0.064,    0.064,    0.064, -999.000, -999.000,
        17,2020091712,   -0.000,   -0.013,    0.001, -999.000, -999.000,   -0.000,   -0.014,    0.001, -999.000, -999.000,    0.060,    0.059,    0.061, -999.000, -999.000,    0.060,    0.056,    0.061, -999.000, -999.000,
        17,2020091706,    0.000,   -0.001,    0.001, -999.000, -999.000,    0.000,   -0.001,    0.000, -999.000, -999.000,    0.058,    0.059,    0.059, -999.000, -999.000,    0.058,    0.058,    0.059, -999.000, -999.000,
        17,2020091700,    0.001,    0.003,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.063,    0.057,    0.063, -999.000, -999.000,    0.063,    0.062,    0.063, -999.000, -999.000,
        17,2020091618,    0.001,    0.002,    0.001, -999.000, -999.000,    0.002,    0.004,    0.002, -999.000, -999.000,    0.061,    0.061,    0.061, -999.000, -999.000,    0.061,    0.062,    0.061, -999.000, -999.000,
        17,2020091612,    0.002,   -0.007,    0.003, -999.000, -999.000,    0.002,   -0.008,    0.003, -999.000, -999.000,    0.059,    0.055,    0.060, -999.000, -999.000,    0.059,    0.053,    0.060, -999.000, -999.000,
        17,2020091606,   -0.001,   -0.004,   -0.001, -999.000, -999.000,   -0.001,   -0.005,   -0.001, -999.000, -999.000,    0.053,    0.056,    0.053, -999.000, -999.000,    0.053,    0.050,    0.053, -999.000, -999.000,
        17,2020091600,    0.001,   -0.003,    0.001, -999.000, -999.000,    0.001,   -0.002,    0.001, -999.000, -999.000,    0.056,    0.057,    0.055, -999.000, -999.000,    0.056,    0.059,    0.055, -999.000, -999.000,
        17,2020091518,    0.002,    0.012,    0.001, -999.000, -999.000,    0.002,    0.012,    0.001, -999.000, -999.000,    0.057,    0.051,    0.057, -999.000, -999.000,    0.057,    0.053,    0.057, -999.000, -999.000,
        17,2020091512,    0.000,   -0.005,    0.001, -999.000, -999.000,    0.000,   -0.005,    0.001, -999.000, -999.000,    0.060,    0.052,    0.060, -999.000, -999.000,    0.060,    0.055,    0.060, -999.000, -999.000,
        17,2020091506,    0.000,   -0.002,    0.000, -999.000, -999.000,   -0.000,   -0.001,   -0.000, -999.000, -999.000,    0.062,    0.059,    0.062, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,
        17,2020091500,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000, -999.000,    0.058,    0.062,    0.058, -999.000, -999.000,    0.058,    0.059,    0.058, -999.000, -999.000,
        17,2020091418,    0.001,   -0.002,    0.001, -999.000, -999.000,    0.001,   -0.003,    0.001, -999.000, -999.000,    0.056,    0.053,    0.057, -999.000, -999.000,    0.056,    0.053,    0.057, -999.000, -999.000,
        17,2020091412,    0.000,   -0.003,    0.000, -999.000, -999.000,    0.000,   -0.002,    0.001, -999.000, -999.000,    0.053,    0.052,    0.053, -999.000, -999.000,    0.053,    0.050,    0.053, -999.000, -999.000,
        17,2020091406,    0.003,   -0.002,    0.003, -999.000, -999.000,    0.002,   -0.001,    0.003, -999.000, -999.000,    0.060,    0.052,    0.060, -999.000, -999.000,    0.060,    0.059,    0.060, -999.000, -999.000,
        17,2020091400,    0.000,    0.006,   -0.000, -999.000, -999.000,   -0.000,    0.005,   -0.000, -999.000, -999.000,    0.058,    0.054,    0.058, -999.000, -999.000,    0.058,    0.052,    0.058, -999.000, -999.000,
        17,2020091318,    0.003,   -0.007,    0.004, -999.000, -999.000,    0.003,   -0.004,    0.004, -999.000, -999.000,    0.058,    0.056,    0.058, -999.000, -999.000,    0.058,    0.057,    0.058, -999.000, -999.000,
        17,2020091312,    0.000,   -0.007,    0.001, -999.000, -999.000,    0.000,   -0.004,    0.001, -999.000, -999.000,    0.058,    0.058,    0.058, -999.000, -999.000,    0.058,    0.058,    0.058, -999.000, -999.000,
        17,2020091306,    0.000,   -0.005,    0.001, -999.000, -999.000,    0.001,   -0.001,    0.001, -999.000, -999.000,    0.056,    0.058,    0.056, -999.000, -999.000,    0.056,    0.057,    0.056, -999.000, -999.000,
        17,2020091300,   -0.001,    0.013,   -0.002, -999.000, -999.000,   -0.000,    0.014,   -0.002, -999.000, -999.000,    0.053,    0.052,    0.053, -999.000, -999.000,    0.053,    0.049,    0.053, -999.000, -999.000,
        17,2020091218,    0.004,   -0.004,    0.004, -999.000, -999.000,    0.003,   -0.005,    0.004, -999.000, -999.000,    0.060,    0.050,    0.060, -999.000, -999.000,    0.060,    0.058,    0.060, -999.000, -999.000,
        17,2020091212,    0.001,   -0.002,    0.002, -999.000, -999.000,    0.001,   -0.005,    0.002, -999.000, -999.000,    0.061,    0.056,    0.061, -999.000, -999.000,    0.061,    0.057,    0.061, -999.000, -999.000,
        17,2020091206,   -0.001,   -0.002,   -0.001, -999.000, -999.000,   -0.001,   -0.002,   -0.001, -999.000, -999.000,    0.057,    0.060,    0.057, -999.000, -999.000,    0.057,    0.058,    0.057, -999.000, -999.000,
        17,2020091200,    0.002,    0.010,    0.001, -999.000, -999.000,    0.002,    0.012,    0.001, -999.000, -999.000,    0.062,    0.057,    0.062, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,
        17,2020091118,    0.002,    0.003,    0.002, -999.000, -999.000,    0.002,    0.004,    0.002, -999.000, -999.000,    0.066,    0.060,    0.066, -999.000, -999.000,    0.066,    0.067,    0.066, -999.000, -999.000,
        17,2020091112,    0.001,   -0.008,    0.002, -999.000, -999.000,    0.001,   -0.006,    0.002, -999.000, -999.000,    0.063,    0.064,    0.063, -999.000, -999.000,    0.063,    0.059,    0.063, -999.000, -999.000,
        17,2020091106,   -0.000,   -0.000,    0.000, -999.000, -999.000,   -0.000,   -0.000,   -0.000, -999.000, -999.000,    0.063,    0.058,    0.063, -999.000, -999.000,    0.063,    0.059,    0.063, -999.000, -999.000,
        17,2020091100,    0.002,    0.005,    0.002, -999.000, -999.000,    0.002,    0.003,    0.002, -999.000, -999.000,    0.057,    0.063,    0.057, -999.000, -999.000,    0.057,    0.057,    0.057, -999.000, -999.000,
        17,2020091018,   -0.000,    0.003,   -0.001, -999.000, -999.000,   -0.000,    0.002,   -0.001, -999.000, -999.000,    0.059,    0.053,    0.059, -999.000, -999.000,    0.059,    0.056,    0.059, -999.000, -999.000,
        17,2020091012,    0.002,   -0.010,    0.002, -999.000, -999.000,    0.002,   -0.011,    0.002, -999.000, -999.000,    0.056,    0.053,    0.056, -999.000, -999.000,    0.056,    0.051,    0.056, -999.000, -999.000,
        17,2020091006,    0.003,    0.001,    0.003, -999.000, -999.000,    0.003,   -0.001,    0.003, -999.000, -999.000,    0.051,    0.055,    0.051, -999.000, -999.000,    0.051,    0.052,    0.051, -999.000, -999.000,
        17,2020091000,    0.000,    0.002,    0.000, -999.000, -999.000,    0.000,    0.004,   -0.000, -999.000, -999.000,    0.050,    0.051,    0.050, -999.000, -999.000,    0.050,    0.051,    0.050, -999.000, -999.000,
        17,2020090918,   -0.000,   -0.000,   -0.000, -999.000, -999.000,   -0.000,    0.001,   -0.000, -999.000, -999.000,    0.048,    0.047,    0.048, -999.000, -999.000,    0.048,    0.044,    0.048, -999.000, -999.000,
        17,2020090912,    0.001,    0.004,    0.001, -999.000, -999.000,    0.001,    0.003,    0.001, -999.000, -999.000,    0.048,    0.044,    0.048, -999.000, -999.000,    0.048,    0.046,    0.048, -999.000, -999.000,
        17,2020090906,    0.001,    0.002,    0.001, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000, -999.000,    0.052,    0.049,    0.052, -999.000, -999.000,    0.052,    0.054,    0.052, -999.000, -999.000,
        17,2020090900,    0.001,    0.005,    0.000, -999.000, -999.000,    0.001,    0.007,    0.000, -999.000, -999.000,    0.051,    0.047,    0.051, -999.000, -999.000,    0.051,    0.047,    0.051, -999.000, -999.000,
        17,2020090818,    0.002,   -0.005,    0.003, -999.000, -999.000,    0.002,   -0.004,    0.002, -999.000, -999.000,    0.047,    0.049,    0.047, -999.000, -999.000,    0.047,    0.046,    0.047, -999.000, -999.000,
        17,2020090812,   -0.000,   -0.003,   -0.000, -999.000, -999.000,   -0.000,   -0.002,    0.000, -999.000, -999.000,    0.052,    0.046,    0.052, -999.000, -999.000,    0.052,    0.052,    0.052, -999.000, -999.000,
        17,2020090806,    0.001,   -0.008,    0.002, -999.000, -999.000,    0.002,   -0.008,    0.003, -999.000, -999.000,    0.047,    0.052,    0.047, -999.000, -999.000,    0.047,    0.048,    0.047, -999.000, -999.000,
        17,2020090800,   -0.001,    0.005,   -0.001, -999.000, -999.000,   -0.001,    0.006,   -0.001, -999.000, -999.000,    0.045,    0.045,    0.045, -999.000, -999.000,    0.045,    0.044,    0.045, -999.000, -999.000,
        17,2020090718,    0.003,   -0.008,    0.003, -999.000, -999.000,    0.003,   -0.008,    0.003, -999.000, -999.000,    0.045,    0.045,    0.045, -999.000, -999.000,    0.045,    0.045,    0.045, -999.000, -999.000,
        17,2020090712,    0.000,   -0.010,    0.001, -999.000, -999.000,    0.000,   -0.008,    0.001, -999.000, -999.000,    0.049,    0.042,    0.049, -999.000, -999.000,    0.049,    0.047,    0.049, -999.000, -999.000,
        17,2020090706,    0.000,   -0.002,    0.000, -999.000, -999.000,    0.000,   -0.004,    0.000, -999.000, -999.000,    0.047,    0.049,    0.047, -999.000, -999.000,    0.047,    0.048,    0.047, -999.000, -999.000,
        17,2020090700,    0.002,    0.008,    0.001, -999.000, -999.000,    0.002,    0.008,    0.001, -999.000, -999.000,    0.048,    0.047,    0.048, -999.000, -999.000,    0.048,    0.048,    0.048, -999.000, -999.000,
        17,2020090618,    0.001,   -0.007,    0.002, -999.000, -999.000,    0.002,   -0.006,    0.002, -999.000, -999.000,    0.045,    0.047,    0.045, -999.000, -999.000,    0.045,    0.045,    0.045, -999.000, -999.000,
        17,2020090612,    0.001,   -0.004,    0.001, -999.000, -999.000,    0.001,   -0.006,    0.001, -999.000, -999.000,    0.046,    0.041,    0.046, -999.000, -999.000,    0.046,    0.043,    0.046, -999.000, -999.000,
        17,2020090606,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.044,    0.043,    0.044, -999.000, -999.000,    0.044,    0.041,    0.044, -999.000, -999.000,
        17,2020090600,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000, -999.000,    0.046,    0.044,    0.046, -999.000, -999.000,    0.046,    0.047,    0.046, -999.000, -999.000,
        17,2020090518,    0.002,    0.011,    0.001, -999.000, -999.000,    0.001,    0.008,    0.001, -999.000, -999.000,    0.050,    0.044,    0.050, -999.000, -999.000,    0.050,    0.048,    0.050, -999.000, -999.000,
        17,2020090512,    0.001,   -0.007,    0.002, -999.000, -999.000,    0.001,   -0.006,    0.002, -999.000, -999.000,    0.051,    0.045,    0.051, -999.000, -999.000,    0.051,    0.047,    0.051, -999.000, -999.000,
        17,2020090506,    0.002,   -0.002,    0.002, -999.000, -999.000,    0.002,   -0.001,    0.002, -999.000, -999.000,    0.050,    0.049,    0.050, -999.000, -999.000,    0.050,    0.048,    0.050, -999.000, -999.000,
        17,2020090500,    0.001,    0.002,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.055,    0.051,    0.054, -999.000, -999.000,    0.055,    0.056,    0.054, -999.000, -999.000,
        17,2020090418,    0.001,    0.002,    0.001, -999.000, -999.000,    0.001,    0.004,    0.001, -999.000, -999.000,    0.056,    0.050,    0.056, -999.000, -999.000,    0.056,    0.051,    0.056, -999.000, -999.000,
        17,2020090412,    0.001,    0.005,    0.001, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000, -999.000,    0.054,    0.050,    0.054, -999.000, -999.000,    0.054,    0.049,    0.054, -999.000, -999.000,
        17,2020090406,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.003,    0.001, -999.000, -999.000,    0.051,    0.054,    0.051, -999.000, -999.000,    0.051,    0.051,    0.051, -999.000, -999.000,
        17,2020090400,    0.001,    0.002,    0.001, -999.000, -999.000,    0.001,    0.004,    0.001, -999.000, -999.000,    0.051,    0.049,    0.051, -999.000, -999.000,    0.051,    0.049,    0.051, -999.000, -999.000,
        17,2020090318,    0.001,   -0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.055,    0.048,    0.055, -999.000, -999.000,    0.055,    0.052,    0.055, -999.000, -999.000,
        17,2020090312,    0.001,   -0.001,    0.001, -999.000, -999.000,    0.000,   -0.004,    0.001, -999.000, -999.000,    0.064,    0.051,    0.064, -999.000, -999.000,    0.064,    0.062,    0.064, -999.000, -999.000,
        17,2020090306,    0.001,   -0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.064,    0.063,    0.064, -999.000, -999.000,    0.064,    0.064,    0.064, -999.000, -999.000,
        17,2020090300,   -0.001,    0.011,   -0.002, -999.000, -999.000,   -0.000,    0.010,   -0.001, -999.000, -999.000,    0.069,    0.057,    0.070, -999.000, -999.000,    0.069,    0.061,    0.070, -999.000, -999.000,
        17,2020090218,    0.002,   -0.014,    0.003, -999.000, -999.000,    0.002,   -0.013,    0.003, -999.000, -999.000,    0.066,    0.064,    0.066, -999.000, -999.000,    0.066,    0.064,    0.066, -999.000, -999.000,
        17,2020090212,   -0.001,   -0.014,   -0.000, -999.000, -999.000,   -0.001,   -0.014,   -0.000, -999.000, -999.000,    0.069,    0.064,    0.069, -999.000, -999.000,    0.069,    0.068,    0.069, -999.000, -999.000,
        17,2020090206,    0.000,   -0.002,    0.000, -999.000, -999.000,   -0.000,   -0.003,    0.000, -999.000, -999.000,    0.064,    0.066,    0.064, -999.000, -999.000,    0.064,    0.063,    0.064, -999.000, -999.000,
        17,2020090200,   -0.000,    0.004,   -0.001, -999.000, -999.000,   -0.000,    0.005,   -0.001, -999.000, -999.000,    0.067,    0.063,    0.067, -999.000, -999.000,    0.067,    0.066,    0.067, -999.000, -999.000,
        17,2020090118,    0.004,   -0.001,    0.005, -999.000, -999.000,    0.004,   -0.003,    0.005, -999.000, -999.000,    0.065,    0.066,    0.065, -999.000, -999.000,    0.065,    0.067,    0.065, -999.000, -999.000,
        17,2020090112,    0.002,   -0.007,    0.002, -999.000, -999.000,    0.001,   -0.009,    0.002, -999.000, -999.000,    0.067,    0.064,    0.067, -999.000, -999.000,    0.067,    0.065,    0.067, -999.000, -999.000,
        17,2020090106,    0.001,    0.004,    0.000, -999.000, -999.000,    0.000,    0.003,    0.000, -999.000, -999.000,    0.062,    0.063,    0.062, -999.000, -999.000,    0.062,    0.061,    0.062, -999.000, -999.000,
        17,2020090100,    0.000,    0.000,    0.000, -999.000, -999.000,    0.001,    0.002,    0.000, -999.000, -999.000,    0.060,    0.061,    0.060, -999.000, -999.000,    0.060,    0.062,    0.060, -999.000, -999.000,
        17,2020083118,    0.001,    0.006,    0.001, -999.000, -999.000,    0.001,    0.005,    0.001, -999.000, -999.000,    0.058,    0.056,    0.058, -999.000, -999.000,    0.058,    0.055,    0.058, -999.000, -999.000,
        17,2020083112,    0.003,   -0.008,    0.003, -999.000, -999.000,    0.002,   -0.009,    0.003, -999.000, -999.000,    0.060,    0.055,    0.060, -999.000, -999.000,    0.060,    0.056,    0.060, -999.000, -999.000,
        17,2020083106,    0.001,    0.014,   -0.000, -999.000, -999.000,    0.001,    0.012,   -0.000, -999.000, -999.000,    0.060,    0.057,    0.060, -999.000, -999.000,    0.060,    0.058,    0.060, -999.000, -999.000,
        17,2020083100,    0.000,    0.001,    0.000, -999.000, -999.000,    0.001,    0.002,    0.000, -999.000, -999.000,    0.059,    0.060,    0.059, -999.000, -999.000,    0.059,    0.058,    0.059, -999.000, -999.000,
        17,2020083018,    0.001,    0.004,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.059,    0.053,    0.060, -999.000, -999.000,    0.059,    0.054,    0.060, -999.000, -999.000,
        17,2020083012,    0.001,   -0.011,    0.001, -999.000, -999.000,    0.001,   -0.012,    0.001, -999.000, -999.000,    0.058,    0.055,    0.058, -999.000, -999.000,    0.058,    0.054,    0.058, -999.000, -999.000,
        17,2020083006,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.002,    0.002, -999.000, -999.000,    0.060,    0.058,    0.060, -999.000, -999.000,    0.060,    0.061,    0.060, -999.000, -999.000,
        17,2020083000,    0.001,   -0.001,    0.001, -999.000, -999.000,    0.001,   -0.003,    0.001, -999.000, -999.000,    0.056,    0.057,    0.056, -999.000, -999.000,    0.056,    0.055,    0.056, -999.000, -999.000,
