       429,2020092000,   -0.015,   -0.057,    0.000,   -0.040, -999.000,   -0.017,   -0.057,    0.000,   -0.040, -999.000,    0.025,    0.005, -999.000,    0.006, -999.000,    0.025,    0.005, -999.000,    0.004, -999.000,
       429,2020091918,    0.001,    0.002,    0.000,    0.002, -999.000,    0.001,    0.002,    0.000,    0.002, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,
       429,2020091912,   -0.020,   -0.086,    0.000,   -0.054, -999.000,   -0.022,   -0.087,    0.000,   -0.053, -999.000,    0.035,    0.011, -999.000,    0.010, -999.000,    0.035,    0.011, -999.000,    0.008, -999.000,
       429,2020091906,   -0.017,   -0.072,    0.000,   -0.052,   -0.069,   -0.020,   -0.073,    0.000,   -0.052,   -0.072,    0.030,    0.008, -999.000,    0.007,    0.007,    0.030,    0.008, -999.000,    0.007,    0.007,
       429,2020091900,   -0.020,   -0.053,    0.000,   -0.037, -999.000,   -0.022,   -0.054,    0.000,   -0.037, -999.000,    0.025,    0.005, -999.000,    0.005, -999.000,    0.025,    0.005, -999.000,    0.005, -999.000,
       429,2020091818,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       429,2020091812,   -0.011,   -0.054,    0.000,   -0.033, -999.000,   -0.013,   -0.055,    0.000,   -0.032, -999.000,    0.021,    0.006, -999.000,    0.005, -999.000,    0.021,    0.007, -999.000,    0.005, -999.000,
       429,2020091806,   -0.010,   -0.038,    0.000,   -0.030,   -0.034,   -0.012,   -0.038,    0.000,   -0.030, -999.000,    0.017,    0.004, -999.000,    0.003, -999.000,    0.017,    0.004, -999.000,    0.003, -999.000,
       429,2020091800,   -0.013,   -0.030,    0.000,   -0.020, -999.000,   -0.013,   -0.029,    0.000,   -0.020, -999.000,    0.014,    0.002, -999.000,    0.003, -999.000,    0.014,    0.002, -999.000,    0.002, -999.000,
       429,2020091718,    0.002,    0.005,    0.000,    0.003, -999.000,    0.002,    0.005,    0.000,    0.003, -999.000,    0.002,    0.000, -999.000,    0.000, -999.000,    0.002,    0.000, -999.000,    0.000, -999.000,
       429,2020091712,   -0.013,   -0.069,    0.000,   -0.042, -999.000,   -0.015,   -0.070,    0.000,   -0.043, -999.000,    0.026,    0.008, -999.000,    0.006, -999.000,    0.026,    0.009, -999.000,    0.007, -999.000,
       429,2020091706,   -0.016,   -0.050,    0.000,   -0.037, -999.000,   -0.018,   -0.051,    0.000,   -0.037, -999.000,    0.023,    0.006, -999.000,    0.004, -999.000,    0.023,    0.006, -999.000,    0.004, -999.000,
       429,2020091700,   -0.004,   -0.018,    0.000,   -0.012, -999.000,   -0.005,   -0.018,    0.000,   -0.012, -999.000,    0.008,    0.002, -999.000,    0.001, -999.000,    0.008,    0.002, -999.000,    0.001, -999.000,
       429,2020091618,    0.009,    0.020,    0.000,    0.015,    0.018,    0.009,    0.020,    0.000,    0.013,    0.018,    0.009,    0.002, -999.000,    0.002,    0.000,    0.009,    0.002, -999.000,    0.001,    0.000,
       429,2020091612,   -0.005,   -0.024,    0.000,   -0.016, -999.000,   -0.005,   -0.025,    0.000,   -0.016, -999.000,    0.009,    0.003, -999.000,    0.003, -999.000,    0.009,    0.003, -999.000,    0.003, -999.000,
       429,2020091606,   -0.012,   -0.039,    0.000,   -0.029,   -0.033,   -0.014,   -0.040,    0.000,   -0.029,   -0.032,    0.018,    0.006, -999.000,    0.003, -999.000,    0.018,    0.006, -999.000,    0.003, -999.000,
       429,2020091600,   -0.005,   -0.020,    0.000,   -0.014,   -0.018,   -0.007,   -0.020,    0.000,   -0.013,   -0.018,    0.009,    0.001, -999.000,    0.002, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,
       429,2020091518,    0.002,    0.005,    0.000,    0.003, -999.000,    0.002,    0.005,    0.000,    0.003, -999.000,    0.002,    0.000, -999.000,    0.000, -999.000,    0.002,    0.000, -999.000,    0.000, -999.000,
       429,2020091512,   -0.013,   -0.065,    0.000,   -0.043, -999.000,   -0.015,   -0.066,    0.000,   -0.042,   -0.054,    0.026,    0.008, -999.000,    0.009, -999.000,    0.026,    0.008, -999.000,    0.007, -999.000,
       429,2020091506,   -0.024,   -0.064,    0.000,   -0.045, -999.000,   -0.026,   -0.065,    0.000,   -0.044, -999.000,    0.030,    0.008, -999.000,    0.008, -999.000,    0.030,    0.009, -999.000,    0.008, -999.000,
       429,2020091500,   -0.019,   -0.059,    0.000,   -0.041, -999.000,   -0.020,   -0.058,    0.000,   -0.040, -999.000,    0.027,    0.005, -999.000,    0.006, -999.000,    0.027,    0.005, -999.000,    0.004, -999.000,
       429,2020091418,   -0.012,   -0.035,    0.000,   -0.024,   -0.032,   -0.012,   -0.035,    0.000,   -0.023,   -0.034,    0.016,    0.003, -999.000,    0.003, -999.000,    0.016,    0.003, -999.000,    0.004, -999.000,
       429,2020091412,   -0.021,   -0.109,    0.000,   -0.070, -999.000,   -0.028,   -0.112,    0.000,   -0.068, -999.000,    0.042,    0.014, -999.000,    0.011, -999.000,    0.042,    0.014, -999.000,    0.011, -999.000,
       429,2020091406,   -0.019,   -0.081,    0.000,   -0.055, -999.000,   -0.023,   -0.082,    0.000,   -0.054,   -0.083,    0.034,    0.010, -999.000,    0.006, -999.000,    0.034,    0.010, -999.000,    0.008, -999.000,
       429,2020091400,   -0.029,   -0.077,    0.000,   -0.048,   -0.069,   -0.032,   -0.077,    0.000,   -0.049,   -0.067,    0.036,    0.007, -999.000,    0.006, -999.000,    0.036,    0.007, -999.000,    0.008, -999.000,
       429,2020091318,   -0.011,   -0.035,    0.000,   -0.024,   -0.030,   -0.013,   -0.035,    0.000,   -0.024,   -0.030,    0.016,    0.003, -999.000,    0.004, -999.000,    0.016,    0.003, -999.000,    0.004, -999.000,
       429,2020091312,   -0.021,   -0.098,    0.000,   -0.061, -999.000,   -0.025,   -0.100,    0.000,   -0.060, -999.000,    0.040,    0.012, -999.000,    0.010, -999.000,    0.040,    0.011, -999.000,    0.010, -999.000,
       429,2020091306,   -0.033,   -0.114,    0.000,   -0.070, -999.000,   -0.037,   -0.116,    0.000,   -0.077, -999.000,    0.051,    0.014, -999.000,    0.009, -999.000,    0.051,    0.014, -999.000,    0.008, -999.000,
       429,2020091300,   -0.038,   -0.099,    0.000,   -0.067, -999.000,   -0.049,   -0.098,    0.000,   -0.063, -999.000,    0.046,    0.009, -999.000,    0.011, -999.000,    0.046,    0.008, -999.000,    0.009, -999.000,
       429,2020091218,   -0.019,   -0.063,    0.000,   -0.042,   -0.061,   -0.021,   -0.064,    0.000,   -0.045, -999.000,    0.028,    0.006, -999.000,    0.007, -999.000,    0.028,    0.006, -999.000,    0.005, -999.000,
       429,2020091212,   -0.044,   -0.157,    0.000,   -0.098, -999.000,   -0.049,   -0.159,    0.000,   -0.095, -999.000,    0.070,    0.019, -999.000,    0.014, -999.000,    0.070,    0.021, -999.000,    0.014, -999.000,
       429,2020091206,   -0.045,   -0.145,    0.000,   -0.100,   -0.131,   -0.050,   -0.148,    0.000,   -0.102,   -0.131,    0.066,    0.020, -999.000,    0.015,    0.006,    0.066,    0.019, -999.000,    0.012,    0.006,
       429,2020091200,   -0.044,   -0.159,    0.000,   -0.109,   -0.149,   -0.054,   -0.160,    0.000,   -0.112,   -0.154,    0.070,    0.013, -999.000,    0.015, -999.000,    0.070,    0.014, -999.000,    0.014, -999.000,
       429,2020091118,   -0.038,   -0.100,    0.000,   -0.067, -999.000,   -0.039,   -0.099,    0.000,   -0.067, -999.000,    0.048,    0.009, -999.000,    0.010, -999.000,    0.048,    0.009, -999.000,    0.009, -999.000,
       429,2020091112,   -0.039,   -0.174,    0.000,   -0.110,   -0.146,   -0.043,   -0.172,    0.000,   -0.109, -999.000,    0.072,    0.022, -999.000,    0.018, -999.000,    0.072,    0.024, -999.000,    0.018, -999.000,
       429,2020091106,   -0.055,   -0.148,    0.000,   -0.106,   -0.129,   -0.056,   -0.150,    0.000,   -0.101,   -0.129,    0.072,    0.020, -999.000,    0.016, -999.000,    0.072,    0.019, -999.000,    0.012, -999.000,
       429,2020091100,   -0.044,   -0.146,    0.000,   -0.097, -999.000,   -0.053,   -0.145,    0.000,   -0.098, -999.000,    0.065,    0.011, -999.000,    0.013, -999.000,    0.065,    0.011, -999.000,    0.012, -999.000,
       429,2020091018,   -0.041,   -0.117,    0.000,   -0.084, -999.000,   -0.041,   -0.117,    0.000,   -0.082, -999.000,    0.054,    0.010, -999.000,    0.013, -999.000,    0.054,    0.010, -999.000,    0.014, -999.000,
       429,2020091012,   -0.034,   -0.179,    0.000,   -0.118,   -0.156,   -0.040,   -0.182,    0.000,   -0.116,   -0.155,    0.070,    0.023, -999.000,    0.018, -999.000,    0.070,    0.024, -999.000,    0.017, -999.000,
       429,2020091006,   -0.067,   -0.175,    0.000,   -0.128, -999.000,   -0.072,   -0.176,    0.000,   -0.123, -999.000,    0.085,    0.023, -999.000,    0.018, -999.000,    0.085,    0.024, -999.000,    0.016, -999.000,
       429,2020091000,   -0.057,   -0.170,    0.000,   -0.117, -999.000,   -0.063,   -0.170,    0.000,   -0.114, -999.000,    0.079,    0.013, -999.000,    0.016, -999.000,    0.079,    0.014, -999.000,    0.010, -999.000,
       429,2020090918,   -0.051,   -0.132,    0.000,   -0.089,   -0.125,   -0.057,   -0.134,    0.000,   -0.091,   -0.122,    0.062,    0.012, -999.000,    0.015,    0.005,    0.062,    0.012, -999.000,    0.014,    0.005,
       429,2020090912,   -0.047,   -0.193,    0.000,   -0.121, -999.000,   -0.049,   -0.198,    0.000,   -0.117, -999.000,    0.082,    0.025, -999.000,    0.016, -999.000,    0.082,    0.025, -999.000,    0.016, -999.000,
       429,2020090906,   -0.041,   -0.156,    0.000,   -0.104, -999.000,   -0.046,   -0.160,    0.000,   -0.105, -999.000,    0.068,    0.020, -999.000,    0.012, -999.000,    0.068,    0.020, -999.000,    0.015, -999.000,
       429,2020090900,   -0.047,   -0.159,    0.000,   -0.106, -999.000,   -0.057,   -0.160,    0.000,   -0.108,   -0.150,    0.072,    0.015, -999.000,    0.015, -999.000,    0.072,    0.016, -999.000,    0.014, -999.000,
       429,2020090818,   -0.036,   -0.121,    0.000,   -0.081, -999.000,   -0.039,   -0.122,    0.000,   -0.082, -999.000,    0.055,    0.009, -999.000,    0.012, -999.000,    0.055,    0.010, -999.000,    0.014, -999.000,
       429,2020090812,   -0.044,   -0.173,    0.000,   -0.111, -999.000,   -0.048,   -0.172,    0.000,   -0.108, -999.000,    0.074,    0.022, -999.000,    0.016, -999.000,    0.074,    0.023, -999.000,    0.014, -999.000,
       429,2020090806,   -0.044,   -0.178,    0.000,   -0.115,   -0.177,   -0.054,   -0.181,    0.000,   -0.116,   -0.177,    0.076,    0.022, -999.000,    0.020, -999.000,    0.076,    0.025, -999.000,    0.014, -999.000,
       429,2020090800,   -0.073,   -0.173,    0.000,   -0.111,   -0.166,   -0.083,   -0.173,    0.000,   -0.111,   -0.159,    0.084,    0.016, -999.000,    0.016, -999.000,    0.084,    0.016, -999.000,    0.017, -999.000,
       429,2020090718,   -0.035,   -0.123,    0.000,   -0.084, -999.000,   -0.039,   -0.124,    0.000,   -0.083, -999.000,    0.055,    0.012, -999.000,    0.012, -999.000,    0.055,    0.010, -999.000,    0.013, -999.000,
       429,2020090712,   -0.038,   -0.185,    0.000,   -0.115, -999.000,   -0.043,   -0.188,    0.000,   -0.115, -999.000,    0.073,    0.023, -999.000,    0.016, -999.000,    0.073,    0.025, -999.000,    0.014, -999.000,
       429,2020090706,   -0.050,   -0.168,    0.000,   -0.123,   -0.143,   -0.055,   -0.170,    0.000,   -0.117,   -0.143,    0.076,    0.020, -999.000,    0.017,    0.001,    0.076,    0.021, -999.000,    0.017,    0.001,
       429,2020090700,   -0.072,   -0.170,    0.000,   -0.114, -999.000,   -0.079,   -0.170,    0.000,   -0.108, -999.000,    0.081,    0.013, -999.000,    0.017, -999.000,    0.081,    0.015, -999.000,    0.016, -999.000,
       429,2020090618,   -0.056,   -0.144,    0.000,   -0.095,   -0.115,   -0.053,   -0.144,    0.000,   -0.093, -999.000,    0.068,    0.014, -999.000,    0.014, -999.000,    0.068,    0.015, -999.000,    0.013, -999.000,
       429,2020090612,   -0.044,   -0.230,    0.000,   -0.142, -999.000,   -0.049,   -0.234,    0.000,   -0.139, -999.000,    0.088,    0.028, -999.000,    0.023, -999.000,    0.088,    0.032, -999.000,    0.021, -999.000,
       429,2020090606,   -0.078,   -0.219,    0.000,   -0.148, -999.000,   -0.082,   -0.219,    0.000,   -0.150, -999.000,    0.104,    0.026, -999.000,    0.024, -999.000,    0.104,    0.026, -999.000,    0.026, -999.000,
       429,2020090600,   -0.076,   -0.225,    0.000,   -0.154, -999.000,   -0.086,   -0.221,    0.000,   -0.153, -999.000,    0.102,    0.019, -999.000,    0.021, -999.000,    0.102,    0.018, -999.000,    0.022, -999.000,
       429,2020090518,   -0.083,   -0.189,    0.000,   -0.120, -999.000,   -0.087,   -0.192,    0.000,   -0.124, -999.000,    0.092,    0.019, -999.000,    0.019, -999.000,    0.092,    0.020, -999.000,    0.020, -999.000,
       429,2020090512,   -0.040,   -0.212,    0.000,   -0.144,   -0.181,   -0.043,   -0.209,    0.000,   -0.143, -999.000,    0.081,    0.026, -999.000,    0.019, -999.000,    0.081,    0.029, -999.000,    0.017, -999.000,
       429,2020090506,   -0.091,   -0.241,    0.000,   -0.150,   -0.176,   -0.098,   -0.244,    0.000,   -0.156,   -0.176,    0.115,    0.032, -999.000,    0.028, -999.000,    0.115,    0.030, -999.000,    0.022, -999.000,
       429,2020090500,   -0.065,   -0.229,    0.000,   -0.152, -999.000,   -0.089,   -0.227,    0.000,   -0.157, -999.000,    0.102,    0.020, -999.000,    0.028, -999.000,    0.102,    0.021, -999.000,    0.021, -999.000,
       429,2020090418,   -0.096,   -0.201,    0.000,   -0.131, -999.000,   -0.102,   -0.202,    0.000,   -0.131, -999.000,    0.098,    0.021, -999.000,    0.021, -999.000,    0.098,    0.022, -999.000,    0.018, -999.000,
       429,2020090412,   -0.063,   -0.282,    0.000,   -0.173, -999.000,   -0.069,   -0.280,    0.000,   -0.163, -999.000,    0.115,    0.035, -999.000,    0.030, -999.000,    0.115,    0.036, -999.000,    0.031, -999.000,
       429,2020090406,   -0.084,   -0.254,    0.000,   -0.161, -999.000,   -0.103,   -0.250,    0.000,   -0.160, -999.000,    0.118,    0.031, -999.000,    0.023, -999.000,    0.118,    0.032, -999.000,    0.021, -999.000,
       429,2020090400,   -0.066,   -0.246,    0.000,   -0.156, -999.000,   -0.089,   -0.243,    0.000,   -0.151, -999.000,    0.107,    0.021, -999.000,    0.027, -999.000,    0.107,    0.022, -999.000,    0.025, -999.000,
       429,2020090318,   -0.069,   -0.199,    0.000,   -0.134, -999.000,   -0.078,   -0.202,    0.000,   -0.132,   -0.191,    0.093,    0.018, -999.000,    0.020, -999.000,    0.093,    0.018, -999.000,    0.019, -999.000,
       429,2020090312,   -0.056,   -0.261,    0.000,   -0.156,   -0.225,   -0.066,   -0.264,    0.000,   -0.163, -999.000,    0.105,    0.032, -999.000,    0.023, -999.000,    0.105,    0.032, -999.000,    0.026, -999.000,
