       204,2020092000,    0.027,    0.241,    0.000,    0.240, -999.000,    0.030,    0.231,    0.000,    0.228, -999.000,    0.079,    0.070, -999.000,    0.029, -999.000,    0.079,    0.063, -999.000,    0.025, -999.000,
       204,2020091918,    0.047,    0.265,    0.000,    0.244,    0.282,    0.057,    0.259,    0.000,    0.234,    0.231,    0.106,    0.083, -999.000,    0.032,    0.039,    0.106,    0.081, -999.000,    0.028,    0.039,
       204,2020091912,    0.049,    0.265,    0.000,    0.210, -999.000,    0.055,    0.261,    0.000,    0.209, -999.000,    0.105,    0.079, -999.000,    0.026, -999.000,    0.105,    0.074, -999.000,    0.029, -999.000,
       204,2020091906,    0.053,    0.238,    0.000,    0.193,    0.107,    0.053,    0.227,    0.000,    0.192,    0.107,    0.101,    0.067, -999.000,    0.025,    0.110,    0.101,    0.061, -999.000,    0.020,    0.110,
       204,2020091900,    0.036,    0.242,    0.000,    0.237, -999.000,    0.042,    0.239,    0.000,    0.230, -999.000,    0.089,    0.063, -999.000,    0.032, -999.000,    0.089,    0.063, -999.000,    0.026, -999.000,
       204,2020091818,    0.064,    0.283,    0.000,    0.255,    0.321,    0.064,    0.271,    0.000,    0.248,    0.170,    0.122,    0.080, -999.000,    0.037, -999.000,    0.122,    0.077, -999.000,    0.037, -999.000,
       204,2020091812,    0.058,    0.294,    0.000,    0.238,    0.286,    0.063,    0.281,    0.000,    0.237,    0.285,    0.121,    0.086, -999.000,    0.021, -999.000,    0.121,    0.081, -999.000,    0.023, -999.000,
       204,2020091806,    0.069,    0.245,    0.000,    0.218,    0.100,    0.065,    0.237,    0.000,    0.217, -999.000,    0.115,    0.080, -999.000,    0.016, -999.000,    0.115,    0.071, -999.000,    0.016, -999.000,
       204,2020091800,    0.041,    0.273,    0.000,    0.272, -999.000,    0.044,    0.267,    0.000,    0.260, -999.000,    0.101,    0.077, -999.000,    0.025, -999.000,    0.101,    0.067, -999.000,    0.020, -999.000,
       204,2020091718,    0.063,    0.296,    0.000,    0.270,    0.249,    0.071,    0.302,    0.000,    0.267,    0.047,    0.126,    0.088, -999.000,    0.034, -999.000,    0.126,    0.091, -999.000,    0.032, -999.000,
       204,2020091712,    0.055,    0.287,    0.000,    0.238,    0.210,    0.065,    0.286,    0.000,    0.233,    0.216,    0.116,    0.078, -999.000,    0.026, -999.000,    0.116,    0.075, -999.000,    0.027, -999.000,
       204,2020091706,    0.057,    0.232,    0.000,    0.209,    0.210,    0.061,    0.224,    0.000,    0.211, -999.000,    0.104,    0.072, -999.000,    0.021, -999.000,    0.104,    0.071, -999.000,    0.020, -999.000,
       204,2020091700,    0.032,    0.247,    0.000,    0.242, -999.000,    0.036,    0.240,    0.000,    0.233,    0.090,    0.086,    0.079, -999.000,    0.022, -999.000,    0.086,    0.073, -999.000,    0.015, -999.000,
       204,2020091618,    0.065,    0.304,    0.000,    0.286, -999.000,    0.074,    0.297,    0.000,    0.273, -999.000,    0.130,    0.096, -999.000,    0.032, -999.000,    0.130,    0.093, -999.000,    0.029, -999.000,
       204,2020091612,    0.055,    0.297,    0.000,    0.247,    0.029,    0.060,    0.281,    0.000,    0.241, -999.000,    0.119,    0.090, -999.000,    0.027, -999.000,    0.119,    0.086, -999.000,    0.029, -999.000,
       204,2020091606,    0.063,    0.220,    0.000,    0.204,    0.141,    0.063,    0.210,    0.000,    0.199, -999.000,    0.104,    0.073, -999.000,    0.024,    0.059,    0.104,    0.064, -999.000,    0.022,    0.059,
       204,2020091600,    0.027,    0.231,    0.000,    0.243,    0.183,    0.034,    0.229,    0.000,    0.228,    0.184,    0.078,    0.077, -999.000,    0.027, -999.000,    0.078,    0.076, -999.000,    0.028, -999.000,
       204,2020091518,    0.078,    0.304,    0.000,    0.273,    0.161,    0.085,    0.288,    0.000,    0.248,    0.162,    0.137,    0.096, -999.000,    0.035,    0.158,    0.137,    0.084, -999.000,    0.034,    0.158,
       204,2020091512,    0.063,    0.289,    0.000,    0.234, -999.000,    0.064,    0.279,    0.000,    0.222, -999.000,    0.123,    0.087, -999.000,    0.030, -999.000,    0.123,    0.080, -999.000,    0.032, -999.000,
       204,2020091506,    0.059,    0.234,    0.000,    0.198, -999.000,    0.066,    0.232,    0.000,    0.201,    0.051,    0.106,    0.073, -999.000,    0.024, -999.000,    0.106,    0.069, -999.000,    0.021, -999.000,
       204,2020091500,    0.028,    0.218,    0.000,    0.230, -999.000,    0.030,    0.206,    0.000,    0.224, -999.000,    0.076,    0.068, -999.000,    0.025, -999.000,    0.076,    0.068, -999.000,    0.022, -999.000,
       204,2020091418,    0.067,    0.298,    0.000,    0.276,    0.336,    0.077,    0.286,    0.000,    0.267,    0.340,    0.131,    0.101, -999.000,    0.035, -999.000,    0.131,    0.098, -999.000,    0.032, -999.000,
       204,2020091412,    0.047,    0.273,    0.000,    0.222, -999.000,    0.055,    0.268,    0.000,    0.214,    0.245,    0.105,    0.077, -999.000,    0.027, -999.000,    0.105,    0.075, -999.000,    0.025, -999.000,
       204,2020091406,    0.058,    0.238,    0.000,    0.199,    0.130,    0.058,    0.225,    0.000,    0.195,    0.108,    0.106,    0.073, -999.000,    0.020,    0.088,    0.106,    0.068, -999.000,    0.020,    0.088,
       204,2020091400,    0.028,    0.227,    0.000,    0.217, -999.000,    0.034,    0.218,    0.000,    0.218, -999.000,    0.076,    0.063, -999.000,    0.022, -999.000,    0.076,    0.063, -999.000,    0.017, -999.000,
       204,2020091318,    0.063,    0.292,    0.000,    0.271,    0.209,    0.068,    0.277,    0.000,    0.257,    0.175,    0.124,    0.083, -999.000,    0.032,    0.119,    0.124,    0.081, -999.000,    0.026,    0.119,
       204,2020091312,    0.058,    0.290,    0.000,    0.236, -999.000,    0.059,    0.274,    0.000,    0.227, -999.000,    0.118,    0.078, -999.000,    0.030, -999.000,    0.118,    0.071, -999.000,    0.026, -999.000,
       204,2020091306,    0.061,    0.235,    0.000,    0.206, -999.000,    0.064,    0.222,    0.000,    0.197, -999.000,    0.108,    0.080, -999.000,    0.023, -999.000,    0.108,    0.072, -999.000,    0.024, -999.000,
       204,2020091300,    0.041,    0.259,    0.000,    0.244, -999.000,    0.043,    0.254,    0.000,    0.244, -999.000,    0.096,    0.068, -999.000,    0.028, -999.000,    0.096,    0.068, -999.000,    0.024, -999.000,
       204,2020091218,    0.071,    0.312,    0.000,    0.272,    0.254,    0.076,    0.308,    0.000,    0.264,    0.202,    0.136,    0.097, -999.000,    0.033,    0.127,    0.136,    0.101, -999.000,    0.034,    0.127,
       204,2020091212,    0.078,    0.326,    0.000,    0.261,    0.210,    0.086,    0.313,    0.000,    0.256,    0.211,    0.142,    0.082, -999.000,    0.023,    0.041,    0.142,    0.077, -999.000,    0.020,    0.041,
       204,2020091206,    0.061,    0.260,    0.000,    0.232,    0.061,    0.065,    0.252,    0.000,    0.234,    0.124,    0.114,    0.087, -999.000,    0.026,    0.012,    0.114,    0.077, -999.000,    0.024,    0.012,
       204,2020091200,    0.047,    0.317,    0.000,    0.278, -999.000,    0.054,    0.318,    0.000,    0.273, -999.000,    0.115,    0.080, -999.000,    0.039, -999.000,    0.115,    0.079, -999.000,    0.031, -999.000,
       204,2020091118,    0.063,    0.331,    0.000,    0.310,    0.353,    0.071,    0.312,    0.000,    0.300,    0.388,    0.136,    0.107, -999.000,    0.042, -999.000,    0.136,    0.104, -999.000,    0.043, -999.000,
       204,2020091112,    0.065,    0.355,    0.000,    0.285,    0.295,    0.083,    0.351,    0.000,    0.282,    0.324,    0.139,    0.094, -999.000,    0.029,    0.039,    0.139,    0.089, -999.000,    0.029,    0.039,
       204,2020091106,    0.065,    0.289,    0.000,    0.262,    0.273,    0.071,    0.271,    0.000,    0.262,    0.152,    0.126,    0.097, -999.000,    0.030, -999.000,    0.126,    0.087, -999.000,    0.020, -999.000,
       204,2020091100,    0.040,    0.291,    0.000,    0.279, -999.000,    0.044,    0.288,    0.000,    0.281, -999.000,    0.103,    0.084, -999.000,    0.039, -999.000,    0.103,    0.076, -999.000,    0.035, -999.000,
       204,2020091018,    0.068,    0.310,    0.000,    0.302,    0.207,    0.075,    0.295,    0.000,    0.294,    0.169,    0.135,    0.103, -999.000,    0.033,    0.126,    0.135,    0.100, -999.000,    0.035,    0.126,
       204,2020091012,    0.068,    0.372,    0.000,    0.287, -999.000,    0.081,    0.357,    0.000,    0.274, -999.000,    0.145,    0.099, -999.000,    0.041, -999.000,    0.145,    0.088, -999.000,    0.039, -999.000,
       204,2020091006,    0.072,    0.267,    0.000,    0.242,    0.213,    0.073,    0.251,    0.000,    0.238,    0.188,    0.124,    0.086, -999.000,    0.022, -999.000,    0.124,    0.076, -999.000,    0.021, -999.000,
       204,2020091000,    0.038,    0.275,    0.000,    0.269, -999.000,    0.047,    0.269,    0.000,    0.267, -999.000,    0.098,    0.070, -999.000,    0.028, -999.000,    0.098,    0.064, -999.000,    0.025, -999.000,
       204,2020090918,    0.075,    0.319,    0.000,    0.298,    0.337,    0.075,    0.303,    0.000,    0.287,    0.322,    0.141,    0.094, -999.000,    0.032,    0.021,    0.141,    0.093, -999.000,    0.033,    0.021,
       204,2020090912,    0.054,    0.317,    0.000,    0.257, -999.000,    0.064,    0.316,    0.000,    0.255, -999.000,    0.122,    0.089, -999.000,    0.025, -999.000,    0.122,    0.088, -999.000,    0.021, -999.000,
       204,2020090906,    0.063,    0.256,    0.000,    0.228,    0.082,    0.061,    0.245,    0.000,    0.227,    0.092,    0.117,    0.093, -999.000,    0.022, -999.000,    0.117,    0.082, -999.000,    0.019, -999.000,
       204,2020090900,    0.036,    0.255,    0.000,    0.262, -999.000,    0.037,    0.249,    0.000,    0.264,    0.127,    0.093,    0.080, -999.000,    0.028, -999.000,    0.093,    0.078, -999.000,    0.028, -999.000,
       204,2020090818,    0.071,    0.307,    0.000,    0.297,    0.134,    0.069,    0.300,    0.000,    0.279, -999.000,    0.135,    0.088, -999.000,    0.037, -999.000,    0.135,    0.088, -999.000,    0.041, -999.000,
