         2,2020092000,    0.060,    0.064,    0.060,    0.056,    0.078,    0.060,    0.061,    0.060,    0.061,    0.074,    0.067,    0.065,    0.067,    0.068,    0.072,    0.067,    0.066,    0.067,    0.063,    0.072,
         2,2020091918,    0.060,    0.068,    0.060,    0.057,    0.063,    0.060,    0.066,    0.060,    0.056,    0.060,    0.067,    0.067,    0.067,    0.062,    0.065,    0.067,    0.066,    0.067,    0.064,    0.065,
         2,2020091912,    0.060,    0.064,    0.059,    0.051,    0.069,    0.058,    0.060,    0.058,    0.051,    0.068,    0.068,    0.065,    0.068,    0.060,    0.070,    0.068,    0.068,    0.068,    0.060,    0.070,
         2,2020091906,    0.058,    0.070,    0.057,    0.054,    0.082,    0.059,    0.068,    0.058,    0.057,    0.080,    0.066,    0.069,    0.066,    0.065,    0.073,    0.066,    0.068,    0.066,    0.063,    0.073,
         2,2020091900,    0.062,    0.061,    0.062,    0.057,    0.070,    0.060,    0.059,    0.060,    0.055,    0.070,    0.068,    0.066,    0.069,    0.062,    0.073,    0.068,    0.068,    0.069,    0.062,    0.073,
         2,2020091818,    0.060,    0.060,    0.060,    0.062,    0.076,    0.060,    0.060,    0.060,    0.059,    0.075,    0.068,    0.069,    0.068,    0.062,    0.075,    0.068,    0.070,    0.068,    0.063,    0.075,
         2,2020091812,    0.060,    0.064,    0.060,    0.041,    0.062,    0.061,    0.063,    0.061,    0.039,    0.064,    0.067,    0.069,    0.067,    0.057,    0.069,    0.067,    0.067,    0.067,    0.058,    0.069,
         2,2020091806,    0.059,    0.059,    0.059,    0.043,    0.081,    0.059,    0.057,    0.059,    0.045,    0.078,    0.067,    0.066,    0.066,    0.062,    0.075,    0.067,    0.066,    0.066,    0.061,    0.075,
         2,2020091800,    0.061,    0.060,    0.061,    0.043,    0.079,    0.060,    0.059,    0.060,    0.044,    0.074,    0.068,    0.066,    0.068,    0.060,    0.066,    0.068,    0.067,    0.068,    0.061,    0.066,
         2,2020091718,    0.060,    0.057,    0.060,    0.053,    0.087,    0.060,    0.056,    0.060,    0.051,    0.079,    0.067,    0.064,    0.068,    0.062,    0.075,    0.067,    0.064,    0.068,    0.061,    0.075,
         2,2020091712,    0.061,    0.062,    0.061,    0.044,    0.072,    0.060,    0.061,    0.061,    0.045,    0.070,    0.069,    0.066,    0.069,    0.059,    0.071,    0.069,    0.067,    0.069,    0.058,    0.071,
         2,2020091706,    0.062,    0.059,    0.062,    0.050,    0.080,    0.060,    0.053,    0.061,    0.048,    0.077,    0.070,    0.063,    0.070,    0.062,    0.076,    0.070,    0.066,    0.070,    0.066,    0.076,
         2,2020091700,    0.066,    0.067,    0.066,    0.046,    0.073,    0.063,    0.063,    0.064,    0.047,    0.073,    0.074,    0.070,    0.074,    0.059,    0.071,    0.074,    0.074,    0.074,    0.060,    0.071,
         2,2020091618,    0.066,    0.072,    0.065,    0.064,    0.091,    0.064,    0.068,    0.064,    0.063,    0.090,    0.075,    0.073,    0.075,    0.066,    0.078,    0.075,    0.075,    0.075,    0.068,    0.078,
         2,2020091612,    0.064,    0.060,    0.064,    0.054,    0.101,    0.065,    0.061,    0.065,    0.054,    0.105,    0.073,    0.072,    0.073,    0.064,    0.078,    0.073,    0.071,    0.073,    0.063,    0.078,
         2,2020091606,    0.065,    0.070,    0.064,    0.062,    0.081,    0.065,    0.068,    0.065,    0.063,    0.090,    0.073,    0.073,    0.073,    0.071,    0.076,    0.073,    0.074,    0.073,    0.069,    0.076,
