       194,2020092000,   -0.004,    0.013,   -0.009,    0.043, -999.000,   -0.013,    0.012,   -0.020,    0.043, -999.000,    0.033,    0.029,    0.032,    0.001, -999.000,    0.033,    0.030,    0.032,    0.001, -999.000,
       194,2020091918,   -0.007,    0.005,   -0.013,    0.043,    0.027,   -0.018,   -0.001,   -0.026,    0.043,    0.027,    0.040,    0.043,    0.039,    0.003,    0.001,    0.040,    0.040,    0.039,    0.002,    0.001,
       194,2020091912,   -0.005,   -0.002,   -0.008,    0.043,   -0.083,   -0.012,   -0.004,   -0.016,    0.043, -999.000,    0.033,    0.037,    0.032,    0.002, -999.000,    0.033,    0.033,    0.032,    0.003, -999.000,
       194,2020091906,   -0.005,    0.008,   -0.011,    0.043,   -0.018,   -0.018,    0.006,   -0.027,    0.043,   -0.027,    0.043,    0.043,    0.042,    0.002,    0.061,    0.043,    0.043,    0.042,    0.002,    0.061,
       194,2020091900,   -0.001,    0.016,   -0.005,    0.043, -999.000,   -0.008,    0.013,   -0.013,    0.044, -999.000,    0.031,    0.027,    0.030,    0.002, -999.000,    0.031,    0.027,    0.030,    0.002, -999.000,
       194,2020091818,   -0.016,   -0.002,   -0.022,    0.043,   -0.073,   -0.025,   -0.000,   -0.037,    0.043,   -0.102,    0.045,    0.045,    0.043,    0.003,    0.006,    0.045,    0.047,    0.043,    0.003,    0.006,
       194,2020091812,   -0.004,    0.003,   -0.008,    0.044, -999.000,   -0.012,   -0.005,   -0.015,    0.044, -999.000,    0.034,    0.037,    0.033,    0.002, -999.000,    0.034,    0.034,    0.033,    0.002, -999.000,
       194,2020091806,   -0.007,    0.009,   -0.014,    0.043,   -0.028,   -0.018,    0.001,   -0.027,    0.043,   -0.152,    0.041,    0.043,    0.041,    0.002,    0.062,    0.041,    0.037,    0.041,    0.002,    0.062,
       194,2020091800,   -0.005,    0.010,   -0.009,    0.043, -999.000,   -0.012,    0.010,   -0.018,    0.044, -999.000,    0.032,    0.027,    0.032,    0.001, -999.000,    0.032,    0.027,    0.032,    0.001, -999.000,
       194,2020091718,   -0.007,    0.005,   -0.015,    0.044, -999.000,   -0.018,    0.003,   -0.030,    0.044, -999.000,    0.042,    0.039,    0.041,    0.003, -999.000,    0.042,    0.038,    0.041,    0.002, -999.000,
       194,2020091712,   -0.004,   -0.004,   -0.006,    0.045, -999.000,   -0.011,   -0.011,   -0.013,    0.045, -999.000,    0.033,    0.038,    0.031,    0.001, -999.000,    0.033,    0.040,    0.031,    0.002, -999.000,
       194,2020091706,   -0.011,    0.007,   -0.020,    0.044,   -0.039,   -0.021,    0.001,   -0.033,    0.043,   -0.004,    0.042,    0.039,    0.042,    0.003,    0.067,    0.042,    0.036,    0.042,    0.002,    0.067,
       194,2020091700,   -0.006,    0.006,   -0.009,    0.045, -999.000,   -0.012,    0.004,   -0.016,    0.046, -999.000,    0.033,    0.028,    0.033,    0.001, -999.000,    0.033,    0.030,    0.033,    0.003, -999.000,
       194,2020091618,   -0.007,    0.007,   -0.013,    0.044,   -0.008,   -0.016,    0.007,   -0.027,    0.045,   -0.005,    0.040,    0.036,    0.039,    0.002,    0.072,    0.040,    0.038,    0.039,    0.003,    0.072,
       194,2020091612,   -0.009,   -0.010,   -0.011,    0.045, -999.000,   -0.014,   -0.012,   -0.016,    0.045,   -0.048,    0.035,    0.039,    0.033,    0.003, -999.000,    0.035,    0.038,    0.033,    0.002, -999.000,
       194,2020091606,   -0.009,    0.013,   -0.019,    0.044,   -0.100,   -0.020,    0.007,   -0.032,    0.043,   -0.093,    0.044,    0.037,    0.043,    0.002,    0.050,    0.044,    0.033,    0.043,    0.002,    0.050,
       194,2020091600,   -0.005,    0.003,   -0.007,    0.044,   -0.100,   -0.012,    0.001,   -0.016,    0.045,   -0.102,    0.033,    0.032,    0.033,    0.003, -999.000,    0.033,    0.032,    0.033,    0.003, -999.000,
       194,2020091518,   -0.007,    0.006,   -0.014,    0.044, -999.000,   -0.018,    0.001,   -0.028,    0.044, -999.000,    0.040,    0.038,    0.039,    0.004, -999.000,    0.040,    0.036,    0.039,    0.004, -999.000,
       194,2020091512,   -0.006,   -0.008,   -0.009,    0.045,    0.041,   -0.013,   -0.010,   -0.016,    0.045,   -0.005,    0.035,    0.036,    0.033,    0.002, -999.000,    0.035,    0.035,    0.033,    0.002, -999.000,
       194,2020091506,   -0.003,    0.009,   -0.011,    0.043,   -0.025,   -0.015,    0.003,   -0.026,    0.044,    0.021,    0.041,    0.036,    0.041,    0.003,    0.065,    0.041,    0.033,    0.041,    0.003,    0.065,
       194,2020091500,   -0.006,    0.008,   -0.010,    0.042, -999.000,   -0.015,    0.002,   -0.020,    0.043, -999.000,    0.035,    0.038,    0.034,    0.004, -999.000,    0.035,    0.034,    0.034,    0.003, -999.000,
       194,2020091418,   -0.005,    0.001,   -0.010,    0.044,   -0.002,   -0.017,   -0.006,   -0.025,    0.044,   -0.069,    0.041,    0.049,    0.039,    0.003, -999.000,    0.041,    0.046,    0.039,    0.003, -999.000,
       194,2020091412,   -0.009,   -0.003,   -0.012,    0.044, -999.000,   -0.015,   -0.005,   -0.020,    0.044, -999.000,    0.037,    0.036,    0.036,    0.003, -999.000,    0.037,    0.037,    0.036,    0.003, -999.000,
       194,2020091406,   -0.003,    0.009,   -0.008,    0.043, -999.000,   -0.012,    0.004,   -0.019,    0.044,   -0.075,    0.038,    0.035,    0.038,    0.002, -999.000,    0.038,    0.031,    0.038,    0.002, -999.000,
       194,2020091400,   -0.004,    0.012,   -0.008,    0.044,   -0.066,   -0.013,    0.010,   -0.019,    0.044,   -0.012,    0.033,    0.030,    0.032,    0.001, -999.000,    0.033,    0.029,    0.032,    0.001, -999.000,
       194,2020091318,   -0.005,    0.007,   -0.012,    0.044,   -0.039,   -0.015,    0.003,   -0.026,    0.045,   -0.069,    0.043,    0.038,    0.043,    0.002,    0.002,    0.043,    0.037,    0.043,    0.003,    0.002,
       194,2020091312,   -0.005,    0.001,   -0.008,    0.046,   -0.011,   -0.012,   -0.004,   -0.017,    0.046,   -0.013,    0.035,    0.038,    0.034,    0.002, -999.000,    0.035,    0.034,    0.034,    0.002, -999.000,
       194,2020091306,   -0.006,    0.011,   -0.014,    0.046, -999.000,   -0.017,    0.002,   -0.027,    0.045, -999.000,    0.041,    0.038,    0.042,    0.001, -999.000,    0.041,    0.031,    0.042,    0.001, -999.000,
       194,2020091300,   -0.004,    0.005,   -0.008,    0.044, -999.000,   -0.011,    0.007,   -0.016,    0.045, -999.000,    0.034,    0.031,    0.033,    0.003, -999.000,    0.034,    0.034,    0.033,    0.003, -999.000,
       194,2020091218,   -0.008,   -0.002,   -0.013,    0.045,   -0.048,   -0.019,   -0.005,   -0.028,    0.044, -999.000,    0.046,    0.045,    0.045,    0.004, -999.000,    0.046,    0.046,    0.045,    0.001, -999.000,
