       320,2020092000,    0.026,    0.017,    0.026,    0.047,    0.016,    0.027,    0.017,    0.027,    0.049,    0.018,    0.029,    0.020,    0.027,    0.060,    0.020,    0.029,    0.020,    0.027,    0.051,    0.020,
       320,2020091918,    0.034,    0.021,    0.035,    0.070,    0.068,    0.035,    0.021,    0.036,    0.080,    0.076,    0.042,    0.028,    0.037,    0.097,    0.052,    0.042,    0.028,    0.037,    0.082,    0.052,
       320,2020091912,    0.032,    0.023,    0.030,    0.073,    0.019,    0.032,    0.023,    0.030,    0.073,    0.020,    0.040,    0.025,    0.034,    0.075,    0.018,    0.040,    0.026,    0.034,    0.076,    0.018,
       320,2020091906,    0.031,    0.021,    0.031,    0.067,    0.036,    0.031,    0.022,    0.032,    0.067,    0.035,    0.036,    0.030,    0.033,    0.055,    0.033,    0.036,    0.030,    0.033,    0.053,    0.033,
       320,2020091900,    0.026,    0.017,    0.027,    0.048,    0.035,    0.027,    0.018,    0.027,    0.051,    0.036,    0.031,    0.024,    0.029,    0.061,    0.037,    0.031,    0.024,    0.029,    0.053,    0.037,
       320,2020091818,    0.030,    0.018,    0.030,    0.058,    0.048,    0.030,    0.018,    0.031,    0.058,    0.046,    0.036,    0.024,    0.032,    0.070,    0.033,    0.036,    0.024,    0.032,    0.066,    0.033,
       320,2020091812,    0.025,    0.018,    0.024,    0.057,    0.009,    0.025,    0.018,    0.024,    0.056,    0.012,    0.030,    0.020,    0.026,    0.057,    0.011,    0.030,    0.021,    0.026,    0.060,    0.011,
       320,2020091806,    0.029,    0.022,    0.028,    0.057,    0.041,    0.029,    0.022,    0.029,    0.056,    0.040,    0.035,    0.029,    0.032,    0.051,    0.038,    0.035,    0.030,    0.032,    0.052,    0.038,
       320,2020091800,    0.023,    0.015,    0.024,    0.039,    0.014,    0.024,    0.016,    0.025,    0.043,    0.013,    0.026,    0.021,    0.025,    0.045,    0.008,    0.026,    0.022,    0.025,    0.037,    0.008,
       320,2020091718,    0.027,    0.021,    0.025,    0.055,    0.075,    0.027,    0.021,    0.026,    0.058,    0.064,    0.033,    0.025,    0.029,    0.060,    0.028,    0.033,    0.026,    0.029,    0.055,    0.028,
       320,2020091712,    0.025,    0.018,    0.025,    0.055,    0.025,    0.025,    0.018,    0.025,    0.056,    0.026,    0.029,    0.020,    0.026,    0.054,    0.032,    0.029,    0.020,    0.026,    0.052,    0.032,
       320,2020091706,    0.028,    0.023,    0.027,    0.055,    0.045,    0.029,    0.024,    0.027,    0.054,    0.042,    0.032,    0.030,    0.029,    0.046,    0.038,    0.032,    0.030,    0.029,    0.047,    0.038,
       320,2020091700,    0.023,    0.015,    0.025,    0.035,    0.016,    0.024,    0.016,    0.025,    0.039,    0.010,    0.027,    0.019,    0.027,    0.049,    0.020,    0.027,    0.019,    0.027,    0.036,    0.020,
       320,2020091618,    0.030,    0.024,    0.029,    0.052,    0.051,    0.031,    0.025,    0.029,    0.059,    0.052,    0.035,    0.031,    0.032,    0.065,    0.034,    0.035,    0.030,    0.032,    0.050,    0.034,
       320,2020091612,    0.028,    0.019,    0.028,    0.054,    0.036,    0.028,    0.019,    0.028,    0.054,    0.035,    0.032,    0.022,    0.029,    0.060,    0.037,    0.032,    0.022,    0.029,    0.062,    0.037,
       320,2020091606,    0.031,    0.024,    0.030,    0.060,    0.025,    0.031,    0.026,    0.030,    0.061,    0.016,    0.033,    0.035,    0.028,    0.051,    0.038,    0.033,    0.033,    0.028,    0.049,    0.038,
       320,2020091600,    0.021,    0.015,    0.022,    0.033,    0.028,    0.022,    0.015,    0.023,    0.039,    0.027,    0.022,    0.017,    0.020,    0.053,    0.044,    0.022,    0.018,    0.020,    0.040,    0.044,
       320,2020091518,    0.031,    0.023,    0.031,    0.060,    0.032,    0.033,    0.024,    0.031,    0.071,    0.040,    0.041,    0.031,    0.038,    0.087,    0.037,    0.041,    0.031,    0.038,    0.066,    0.037,
       320,2020091512,    0.028,    0.019,    0.028,    0.058,    0.022,    0.028,    0.020,    0.028,    0.059,    0.031,    0.034,    0.022,    0.029,    0.072,    0.017,    0.034,    0.021,    0.029,    0.073,    0.017,
       320,2020091506,    0.029,    0.022,    0.029,    0.063,    0.051,    0.030,    0.024,    0.029,    0.064,    0.063,    0.035,    0.029,    0.032,    0.069,    0.049,    0.035,    0.028,    0.032,    0.067,    0.049,
       320,2020091500,    0.025,    0.017,    0.026,    0.041,    0.034,    0.025,    0.017,    0.026,    0.043,    0.045,    0.029,    0.019,    0.029,    0.049,    0.051,    0.029,    0.019,    0.029,    0.047,    0.051,
       320,2020091418,    0.029,    0.020,    0.030,    0.058,    0.054,    0.030,    0.021,    0.031,    0.064,    0.053,    0.034,    0.026,    0.031,    0.067,    0.032,    0.034,    0.026,    0.031,    0.055,    0.032,
       320,2020091412,    0.028,    0.024,    0.027,    0.046,    0.049,    0.028,    0.024,    0.028,    0.049,    0.037,    0.032,    0.028,    0.029,    0.058,    0.026,    0.032,    0.029,    0.029,    0.054,    0.026,
       320,2020091406,    0.027,    0.022,    0.027,    0.049,    0.042,    0.027,    0.023,    0.027,    0.050,    0.041,    0.031,    0.028,    0.028,    0.058,    0.035,    0.031,    0.028,    0.028,    0.054,    0.035,
       320,2020091400,    0.026,    0.021,    0.026,    0.040,    0.027,    0.026,    0.022,    0.026,    0.038,    0.030,    0.029,    0.031,    0.026,    0.048,    0.014,    0.029,    0.030,    0.026,    0.050,    0.014,
       320,2020091318,    0.026,    0.019,    0.025,    0.051,    0.037,    0.027,    0.020,    0.026,    0.056,    0.035,    0.030,    0.025,    0.026,    0.061,    0.035,    0.030,    0.025,    0.026,    0.051,    0.035,
       320,2020091312,    0.029,    0.023,    0.028,    0.054,    0.020,    0.029,    0.023,    0.028,    0.057,    0.019,    0.036,    0.035,    0.029,    0.069,    0.025,    0.036,    0.036,    0.029,    0.067,    0.025,
       320,2020091306,    0.024,    0.019,    0.024,    0.043,    0.037,    0.024,    0.020,    0.024,    0.046,    0.051,    0.028,    0.027,    0.025,    0.051,    0.043,    0.028,    0.026,    0.025,    0.046,    0.043,
       320,2020091300,    0.025,    0.018,    0.025,    0.046,    0.045,    0.025,    0.018,    0.025,    0.049,    0.052,    0.031,    0.027,    0.027,    0.064,    0.031,    0.031,    0.026,    0.027,    0.062,    0.031,
       320,2020091218,    0.024,    0.018,    0.022,    0.055,    0.037,    0.025,    0.018,    0.023,    0.056,    0.037,    0.032,    0.024,    0.026,    0.064,    0.043,    0.032,    0.024,    0.026,    0.061,    0.043,
       320,2020091212,    0.024,    0.018,    0.024,    0.045,    0.016,    0.024,    0.019,    0.024,    0.046,    0.015,    0.027,    0.021,    0.025,    0.053,    0.014,    0.027,    0.021,    0.025,    0.051,    0.014,
       320,2020091206,    0.022,    0.018,    0.022,    0.041,    0.040,    0.023,    0.019,    0.023,    0.040,    0.034,    0.027,    0.026,    0.024,    0.042,    0.040,    0.027,    0.026,    0.024,    0.043,    0.040,
       320,2020091200,    0.025,    0.017,    0.026,    0.044, -999.000,    0.025,    0.016,    0.026,    0.046, -999.000,    0.028,    0.021,    0.026,    0.063, -999.000,    0.028,    0.021,    0.026,    0.057, -999.000,
       320,2020091118,    0.025,    0.020,    0.024,    0.047,    0.029,    0.025,    0.020,    0.024,    0.050,    0.022,    0.031,    0.026,    0.027,    0.061,    0.034,    0.031,    0.026,    0.027,    0.055,    0.034,
       320,2020091112,    0.027,    0.019,    0.027,    0.053,    0.062,    0.027,    0.021,    0.027,    0.054,    0.060,    0.032,    0.025,    0.029,    0.063,    0.048,    0.032,    0.022,    0.029,    0.061,    0.048,
       320,2020091106,    0.023,    0.017,    0.024,    0.044,    0.013,    0.023,    0.018,    0.024,    0.046,    0.026,    0.028,    0.026,    0.026,    0.049,    0.025,    0.028,    0.025,    0.026,    0.046,    0.025,
       320,2020091100,    0.021,    0.014,    0.022,    0.037,    0.051,    0.022,    0.014,    0.023,    0.036,    0.052,    0.027,    0.020,    0.025,    0.050,    0.015,    0.027,    0.022,    0.025,    0.050,    0.015,
       320,2020091018,    0.026,    0.018,    0.027,    0.047,    0.038,    0.026,    0.019,    0.027,    0.052,    0.038,    0.031,    0.024,    0.029,    0.056,    0.038,    0.031,    0.023,    0.029,    0.050,    0.038,
       320,2020091012,    0.026,    0.018,    0.025,    0.055,    0.033,    0.026,    0.019,    0.025,    0.060,    0.033,    0.032,    0.022,    0.029,    0.068,    0.036,    0.032,    0.022,    0.029,    0.060,    0.036,
       320,2020091006,    0.023,    0.017,    0.023,    0.045,    0.041,    0.024,    0.018,    0.024,    0.046,    0.045,    0.026,    0.025,    0.022,    0.044,    0.027,    0.026,    0.025,    0.022,    0.044,    0.027,
       320,2020091000,    0.020,    0.013,    0.021,    0.034,    0.021,    0.020,    0.013,    0.021,    0.035,    0.018,    0.025,    0.017,    0.025,    0.044,    0.036,    0.025,    0.017,    0.025,    0.039,    0.036,
       320,2020090918,    0.024,    0.017,    0.025,    0.043,    0.055,    0.024,    0.017,    0.025,    0.046,    0.055,    0.026,    0.020,    0.023,    0.048,    0.027,    0.026,    0.021,    0.023,    0.044,    0.027,
       320,2020090912,    0.023,    0.015,    0.022,    0.048,    0.021,    0.023,    0.016,    0.022,    0.048,    0.017,    0.029,    0.018,    0.027,    0.051,    0.017,    0.029,    0.017,    0.027,    0.050,    0.017,
       320,2020090906,    0.021,    0.014,    0.022,    0.044,    0.041,    0.021,    0.015,    0.022,    0.047,    0.040,    0.023,    0.020,    0.021,    0.049,    0.031,    0.023,    0.019,    0.021,    0.044,    0.031,
       320,2020090900,    0.019,    0.011,    0.020,    0.036,    0.002,    0.018,    0.011,    0.019,    0.036,    0.018,    0.027,    0.013,    0.027,    0.045,    0.001,    0.027,    0.013,    0.027,    0.045,    0.001,
       320,2020090818,    0.025,    0.016,    0.027,    0.048,    0.028,    0.025,    0.016,    0.026,    0.052,    0.031,    0.032,    0.020,    0.032,    0.058,    0.020,    0.032,    0.020,    0.032,    0.048,    0.020,
       320,2020090812,    0.022,    0.016,    0.022,    0.046,    0.020,    0.022,    0.017,    0.021,    0.044,    0.017,    0.028,    0.018,    0.026,    0.047,    0.027,    0.028,    0.018,    0.026,    0.050,    0.027,
       320,2020090806,    0.023,    0.013,    0.025,    0.043,    0.022,    0.023,    0.014,    0.025,    0.041,    0.035,    0.029,    0.020,    0.028,    0.050,    0.033,    0.029,    0.019,    0.028,    0.052,    0.033,
       320,2020090800,    0.021,    0.014,    0.023,    0.041,    0.002,    0.022,    0.015,    0.023,    0.043,    0.002,    0.029,    0.018,    0.028,    0.062,    0.003,    0.029,    0.016,    0.028,    0.059,    0.003,
       320,2020090718,    0.026,    0.016,    0.027,    0.050,    0.046,    0.026,    0.016,    0.026,    0.051,    0.039,    0.031,    0.019,    0.029,    0.056,    0.034,    0.031,    0.019,    0.029,    0.055,    0.034,
       320,2020090712,    0.022,    0.018,    0.021,    0.054,    0.022,    0.022,    0.019,    0.021,    0.051,    0.029,    0.026,    0.019,    0.023,    0.051,    0.024,    0.026,    0.019,    0.023,    0.056,    0.024,
       320,2020090706,    0.023,    0.013,    0.025,    0.036,    0.030,    0.023,    0.014,    0.026,    0.035,    0.034,    0.026,    0.017,    0.026,    0.038,    0.028,    0.026,    0.017,    0.026,    0.040,    0.028,
       320,2020090700,    0.021,    0.016,    0.021,    0.042,    0.023,    0.021,    0.016,    0.021,    0.042,    0.021,    0.026,    0.020,    0.023,    0.053,    0.016,    0.026,    0.020,    0.023,    0.052,    0.016,
       320,2020090618,    0.027,    0.015,    0.029,    0.052,    0.045,    0.027,    0.016,    0.029,    0.053,    0.044,    0.031,    0.017,    0.028,    0.063,    0.030,    0.031,    0.016,    0.028,    0.061,    0.030,
       320,2020090612,    0.024,    0.017,    0.022,    0.061,    0.012,    0.024,    0.017,    0.023,    0.059,    0.012,    0.028,    0.020,    0.023,    0.059,    0.015,    0.028,    0.020,    0.023,    0.058,    0.015,
       320,2020090606,    0.022,    0.014,    0.023,    0.046,    0.016,    0.022,    0.014,    0.024,    0.046,    0.015,    0.026,    0.015,    0.025,    0.049,    0.024,    0.026,    0.015,    0.025,    0.049,    0.024,
       320,2020090600,    0.019,    0.013,    0.019,    0.037,    0.026,    0.019,    0.013,    0.019,    0.037,    0.020,    0.021,    0.016,    0.019,    0.034,    0.026,    0.021,    0.016,    0.019,    0.035,    0.026,
       320,2020090518,    0.021,    0.015,    0.021,    0.036,    0.020,    0.021,    0.015,    0.022,    0.037,    0.025,    0.024,    0.015,    0.023,    0.046,    0.012,    0.024,    0.016,    0.023,    0.042,    0.012,
       320,2020090512,    0.016,    0.012,    0.016,    0.031,    0.013,    0.016,    0.012,    0.016,    0.032,    0.014,    0.019,    0.014,    0.018,    0.033,    0.010,    0.019,    0.013,    0.018,    0.031,    0.010,
       320,2020090506,    0.017,    0.012,    0.017,    0.028,    0.020,    0.017,    0.013,    0.018,    0.028,    0.019,    0.019,    0.014,    0.019,    0.035,    0.018,    0.019,    0.014,    0.019,    0.035,    0.018,
       320,2020090500,    0.016,    0.010,    0.016,    0.028,    0.046,    0.016,    0.010,    0.017,    0.028,    0.044,    0.020,    0.013,    0.019,    0.036,    0.008,    0.020,    0.013,    0.019,    0.036,    0.008,
       320,2020090418,    0.016,    0.012,    0.017,    0.028,    0.022,    0.017,    0.012,    0.017,    0.031,    0.018,    0.020,    0.014,    0.018,    0.041,    0.018,    0.020,    0.014,    0.018,    0.037,    0.018,
       320,2020090412,    0.015,    0.011,    0.015,    0.022,    0.011,    0.015,    0.012,    0.015,    0.023,    0.012,    0.018,    0.013,    0.017,    0.030,    0.016,    0.018,    0.012,    0.017,    0.030,    0.016,
       320,2020090406,    0.012,    0.009,    0.013,    0.017,    0.025,    0.012,    0.009,    0.013,    0.018,    0.027,    0.014,    0.011,    0.014,    0.025,    0.022,    0.014,    0.011,    0.014,    0.024,    0.022,
       320,2020090400,    0.012,    0.009,    0.012,    0.018,    0.009,    0.013,    0.009,    0.013,    0.023,    0.008,    0.014,    0.011,    0.014,    0.037,    0.003,    0.014,    0.011,    0.014,    0.024,    0.003,
       320,2020090318,    0.015,    0.010,    0.016,    0.028,    0.022,    0.015,    0.011,    0.016,    0.032,    0.018,    0.018,    0.012,    0.017,    0.039,    0.017,    0.018,    0.012,    0.017,    0.033,    0.017,
       320,2020090312,    0.013,    0.011,    0.013,    0.025,    0.020,    0.013,    0.011,    0.013,    0.025,    0.021,    0.016,    0.012,    0.014,    0.032,    0.018,    0.016,    0.012,    0.014,    0.031,    0.018,
       320,2020090306,    0.010,    0.007,    0.011,    0.017,    0.009,    0.010,    0.007,    0.011,    0.017,    0.014,    0.012,    0.008,    0.012,    0.024,    0.009,    0.012,    0.008,    0.012,    0.023,    0.009,
       320,2020090300,    0.012,    0.008,    0.012,    0.018,    0.014,    0.012,    0.008,    0.013,    0.021,    0.011,    0.015,    0.010,    0.014,    0.031,    0.010,    0.015,    0.011,    0.014,    0.026,    0.010,
       320,2020090218,    0.014,    0.008,    0.015,    0.026,    0.022,    0.014,    0.008,    0.015,    0.032,    0.022,    0.017,    0.009,    0.016,    0.038,    0.016,    0.017,    0.009,    0.016,    0.029,    0.016,
       320,2020090212,    0.012,    0.009,    0.012,    0.021,    0.012,    0.012,    0.009,    0.012,    0.020,    0.013,    0.014,    0.012,    0.013,    0.023,    0.011,    0.014,    0.010,    0.013,    0.025,    0.011,
       320,2020090206,    0.010,    0.007,    0.011,    0.018,    0.015,    0.010,    0.007,    0.011,    0.020,    0.016,    0.012,    0.009,    0.012,    0.026,    0.011,    0.012,    0.008,    0.012,    0.023,    0.011,
       320,2020090200,    0.009,    0.007,    0.010,    0.013,    0.009,    0.009,    0.007,    0.010,    0.015,    0.008,    0.011,    0.008,    0.011,    0.020,    0.006,    0.011,    0.008,    0.011,    0.017,    0.006,
       320,2020090118,    0.012,    0.007,    0.012,    0.023,    0.015,    0.012,    0.008,    0.012,    0.024,    0.014,    0.014,    0.008,    0.013,    0.029,    0.010,    0.014,    0.008,    0.013,    0.027,    0.010,
       320,2020090112,    0.009,    0.007,    0.009,    0.014,    0.007,    0.009,    0.007,    0.009,    0.014,    0.007,    0.010,    0.008,    0.010,    0.016,    0.008,    0.010,    0.008,    0.010,    0.015,    0.008,
       320,2020090106,    0.011,    0.006,    0.012,    0.019,    0.012,    0.011,    0.007,    0.012,    0.018,    0.016,    0.014,    0.009,    0.014,    0.020,    0.012,    0.014,    0.009,    0.014,    0.021,    0.012,
       320,2020090100,    0.007,    0.006,    0.007,    0.013,    0.012,    0.008,    0.006,    0.008,    0.015,    0.010,    0.008,    0.006,    0.008,    0.021,    0.010,    0.008,    0.006,    0.008,    0.016,    0.010,
       320,2020083118,    0.010,    0.006,    0.011,    0.017,    0.013,    0.010,    0.006,    0.011,    0.020,    0.012,    0.013,    0.007,    0.013,    0.026,    0.012,    0.013,    0.007,    0.013,    0.022,    0.012,
       320,2020083112,    0.009,    0.007,    0.008,    0.017,    0.003,    0.009,    0.007,    0.008,    0.016,    0.002,    0.010,    0.007,    0.009,    0.019,    0.004,    0.010,    0.007,    0.009,    0.020,    0.004,
       320,2020083106,    0.008,    0.005,    0.009,    0.013,    0.011,    0.008,    0.005,    0.009,    0.012,    0.013,    0.010,    0.006,    0.011,    0.015,    0.010,    0.010,    0.006,    0.011,    0.016,    0.010,
       320,2020083100,    0.006,    0.005,    0.006,    0.010,    0.006,    0.006,    0.005,    0.006,    0.012,    0.008,    0.007,    0.005,    0.006,    0.018,    0.003,    0.007,    0.005,    0.006,    0.015,    0.003,
       320,2020083018,    0.008,    0.006,    0.009,    0.014,    0.008,    0.009,    0.006,    0.009,    0.015,    0.008,    0.012,    0.008,    0.012,    0.019,    0.014,    0.012,    0.007,    0.012,    0.018,    0.014,
       320,2020083012,    0.010,    0.008,    0.010,    0.021,    0.008,    0.010,    0.008,    0.010,    0.021,    0.005,    0.013,    0.009,    0.012,    0.027,    0.008,    0.013,    0.009,    0.012,    0.027,    0.008,
       320,2020083006,    0.009,    0.007,    0.010,    0.015,    0.010,    0.009,    0.008,    0.010,    0.016,    0.014,    0.012,    0.010,    0.011,    0.030,    0.008,    0.012,    0.010,    0.011,    0.024,    0.008,
       320,2020083000,    0.009,    0.007,    0.009,    0.016,    0.016,    0.009,    0.007,    0.009,    0.016,    0.015,    0.011,    0.009,    0.010,    0.022,    0.013,    0.011,    0.010,    0.010,    0.020,    0.013,
