         8,2020092000,   -0.769, -999.000,   -0.769, -999.000, -999.000,   -0.770, -999.000,   -0.770, -999.000, -999.000,    0.932, -999.000,    0.932, -999.000, -999.000,    0.932, -999.000,    0.932, -999.000, -999.000,
         8,2020091918,   -0.742, -999.000,   -0.742, -999.000, -999.000,   -0.742, -999.000,   -0.742, -999.000, -999.000,    0.931, -999.000,    0.931, -999.000, -999.000,    0.931, -999.000,    0.931, -999.000, -999.000,
         8,2020091912,   -0.726, -999.000,   -0.726, -999.000, -999.000,   -0.731, -999.000,   -0.731, -999.000, -999.000,    0.929, -999.000,    0.929, -999.000, -999.000,    0.929, -999.000,    0.929, -999.000, -999.000,
         8,2020091906,   -0.683, -999.000,   -0.683, -999.000, -999.000,   -0.683, -999.000,   -0.683, -999.000, -999.000,    0.869, -999.000,    0.869, -999.000, -999.000,    0.869, -999.000,    0.869, -999.000, -999.000,
         8,2020091900,   -0.724, -999.000,   -0.724, -999.000, -999.000,   -0.724, -999.000,   -0.724, -999.000, -999.000,    0.903, -999.000,    0.903, -999.000, -999.000,    0.903, -999.000,    0.903, -999.000, -999.000,
         8,2020091818,   -0.698, -999.000,   -0.698, -999.000, -999.000,   -0.697, -999.000,   -0.697, -999.000, -999.000,    0.905, -999.000,    0.905, -999.000, -999.000,    0.905, -999.000,    0.905, -999.000, -999.000,
         8,2020091812,   -0.720, -999.000,   -0.720, -999.000, -999.000,   -0.721, -999.000,   -0.721, -999.000, -999.000,    0.947, -999.000,    0.947, -999.000, -999.000,    0.947, -999.000,    0.947, -999.000, -999.000,
         8,2020091806,   -0.651, -999.000,   -0.651, -999.000, -999.000,   -0.650, -999.000,   -0.650, -999.000, -999.000,    0.874, -999.000,    0.874, -999.000, -999.000,    0.874, -999.000,    0.874, -999.000, -999.000,
         8,2020091800,   -0.708, -999.000,   -0.708, -999.000, -999.000,   -0.708, -999.000,   -0.708, -999.000, -999.000,    0.892, -999.000,    0.892, -999.000, -999.000,    0.892, -999.000,    0.892, -999.000, -999.000,
         8,2020091718,   -0.637, -999.000,   -0.637, -999.000, -999.000,   -0.638, -999.000,   -0.638, -999.000, -999.000,    0.819, -999.000,    0.819, -999.000, -999.000,    0.819, -999.000,    0.819, -999.000, -999.000,
         8,2020091712,   -0.744, -999.000,   -0.744, -999.000, -999.000,   -0.750, -999.000,   -0.750, -999.000, -999.000,    0.912, -999.000,    0.912, -999.000, -999.000,    0.912, -999.000,    0.912, -999.000, -999.000,
         8,2020091706,   -0.757, -999.000,   -0.757, -999.000, -999.000,   -0.757, -999.000,   -0.757, -999.000, -999.000,    0.936, -999.000,    0.936, -999.000, -999.000,    0.936, -999.000,    0.936, -999.000, -999.000,
         8,2020091700,   -0.766, -999.000,   -0.766, -999.000, -999.000,   -0.766, -999.000,   -0.766, -999.000, -999.000,    0.923, -999.000,    0.923, -999.000, -999.000,    0.923, -999.000,    0.923, -999.000, -999.000,
         8,2020091618,   -0.730, -999.000,   -0.730, -999.000, -999.000,   -0.734, -999.000,   -0.734, -999.000, -999.000,    0.903, -999.000,    0.903, -999.000, -999.000,    0.903, -999.000,    0.903, -999.000, -999.000,
         8,2020091612,   -0.782, -999.000,   -0.782, -999.000, -999.000,   -0.786, -999.000,   -0.786, -999.000, -999.000,    0.939, -999.000,    0.939, -999.000, -999.000,    0.939, -999.000,    0.939, -999.000, -999.000,
         8,2020091606,   -0.745, -999.000,   -0.745, -999.000, -999.000,   -0.744, -999.000,   -0.744, -999.000, -999.000,    0.894, -999.000,    0.894, -999.000, -999.000,    0.894, -999.000,    0.894, -999.000, -999.000,
         8,2020091600,   -0.788, -999.000,   -0.788, -999.000, -999.000,   -0.789, -999.000,   -0.789, -999.000, -999.000,    0.927, -999.000,    0.927, -999.000, -999.000,    0.927, -999.000,    0.927, -999.000, -999.000,
         8,2020091518,   -0.748, -999.000,   -0.748, -999.000, -999.000,   -0.749, -999.000,   -0.749, -999.000, -999.000,    0.917, -999.000,    0.917, -999.000, -999.000,    0.917, -999.000,    0.917, -999.000, -999.000,
         8,2020091512,   -0.790, -999.000,   -0.790, -999.000, -999.000,   -0.791, -999.000,   -0.791, -999.000, -999.000,    0.956, -999.000,    0.956, -999.000, -999.000,    0.956, -999.000,    0.956, -999.000, -999.000,
         8,2020091506,   -0.762, -999.000,   -0.762, -999.000, -999.000,   -0.764, -999.000,   -0.764, -999.000, -999.000,    0.920, -999.000,    0.920, -999.000, -999.000,    0.920, -999.000,    0.920, -999.000, -999.000,
         8,2020091500,   -0.778, -999.000,   -0.778, -999.000, -999.000,   -0.778, -999.000,   -0.778, -999.000, -999.000,    0.931, -999.000,    0.931, -999.000, -999.000,    0.931, -999.000,    0.931, -999.000, -999.000,
         8,2020091418,   -0.740, -999.000,   -0.740, -999.000, -999.000,   -0.742, -999.000,   -0.742, -999.000, -999.000,    0.938, -999.000,    0.938, -999.000, -999.000,    0.938, -999.000,    0.938, -999.000, -999.000,
         8,2020091412,   -0.782, -999.000,   -0.782, -999.000, -999.000,   -0.777, -999.000,   -0.777, -999.000, -999.000,    0.986, -999.000,    0.986, -999.000, -999.000,    0.986, -999.000,    0.986, -999.000, -999.000,
         8,2020091406,   -0.742, -999.000,   -0.742, -999.000, -999.000,   -0.742, -999.000,   -0.742, -999.000, -999.000,    0.951, -999.000,    0.951, -999.000, -999.000,    0.951, -999.000,    0.951, -999.000, -999.000,
         8,2020091400,   -0.758, -999.000,   -0.758, -999.000, -999.000,   -0.761, -999.000,   -0.761, -999.000, -999.000,    0.970, -999.000,    0.970, -999.000, -999.000,    0.970, -999.000,    0.970, -999.000, -999.000,
         8,2020091318,   -0.696, -999.000,   -0.696, -999.000, -999.000,   -0.699, -999.000,   -0.699, -999.000, -999.000,    0.936, -999.000,    0.936, -999.000, -999.000,    0.936, -999.000,    0.936, -999.000, -999.000,
         8,2020091312,   -0.752, -999.000,   -0.752, -999.000, -999.000,   -0.759, -999.000,   -0.759, -999.000, -999.000,    0.977, -999.000,    0.977, -999.000, -999.000,    0.977, -999.000,    0.977, -999.000, -999.000,
         8,2020091306,   -0.695, -999.000,   -0.695, -999.000, -999.000,   -0.696, -999.000,   -0.696, -999.000, -999.000,    0.929, -999.000,    0.929, -999.000, -999.000,    0.929, -999.000,    0.929, -999.000, -999.000,
         8,2020091300,   -0.682, -999.000,   -0.682, -999.000, -999.000,   -0.688, -999.000,   -0.688, -999.000, -999.000,    0.891, -999.000,    0.891, -999.000, -999.000,    0.891, -999.000,    0.891, -999.000, -999.000,
         8,2020091218,   -0.548, -999.000,   -0.548, -999.000, -999.000,   -0.549, -999.000,   -0.549, -999.000, -999.000,    0.784, -999.000,    0.784, -999.000, -999.000,    0.784, -999.000,    0.784, -999.000, -999.000,
         8,2020091212,   -0.530, -999.000,   -0.530, -999.000, -999.000,   -0.532, -999.000,   -0.532, -999.000, -999.000,    0.769, -999.000,    0.769, -999.000, -999.000,    0.769, -999.000,    0.769, -999.000, -999.000,
         8,2020091206,   -0.621, -999.000,   -0.621, -999.000, -999.000,   -0.621, -999.000,   -0.621, -999.000, -999.000,    0.812, -999.000,    0.812, -999.000, -999.000,    0.812, -999.000,    0.812, -999.000, -999.000,
         8,2020091200,   -0.659, -999.000,   -0.659, -999.000, -999.000,   -0.660, -999.000,   -0.660, -999.000, -999.000,    0.836, -999.000,    0.836, -999.000, -999.000,    0.836, -999.000,    0.836, -999.000, -999.000,
         8,2020091118,   -0.543, -999.000,   -0.543, -999.000, -999.000,   -0.545, -999.000,   -0.545, -999.000, -999.000,    0.726, -999.000,    0.726, -999.000, -999.000,    0.726, -999.000,    0.726, -999.000, -999.000,
         8,2020091112,   -0.516, -999.000,   -0.516, -999.000, -999.000,   -0.516, -999.000,   -0.516, -999.000, -999.000,    0.688, -999.000,    0.688, -999.000, -999.000,    0.688, -999.000,    0.688, -999.000, -999.000,
         8,2020091106,   -0.666, -999.000,   -0.666, -999.000, -999.000,   -0.665, -999.000,   -0.665, -999.000, -999.000,    0.827, -999.000,    0.827, -999.000, -999.000,    0.827, -999.000,    0.827, -999.000, -999.000,
         8,2020091100,   -0.749, -999.000,   -0.749, -999.000, -999.000,   -0.750, -999.000,   -0.750, -999.000, -999.000,    0.917, -999.000,    0.917, -999.000, -999.000,    0.917, -999.000,    0.917, -999.000, -999.000,
         8,2020091018,   -0.650, -999.000,   -0.650, -999.000, -999.000,   -0.651, -999.000,   -0.651, -999.000, -999.000,    0.826, -999.000,    0.826, -999.000, -999.000,    0.826, -999.000,    0.826, -999.000, -999.000,
         8,2020091012,   -0.609, -999.000,   -0.609, -999.000, -999.000,   -0.611, -999.000,   -0.611, -999.000, -999.000,    0.797, -999.000,    0.797, -999.000, -999.000,    0.797, -999.000,    0.797, -999.000, -999.000,
         8,2020091006,   -0.721, -999.000,   -0.721, -999.000, -999.000,   -0.722, -999.000,   -0.722, -999.000, -999.000,    0.868, -999.000,    0.868, -999.000, -999.000,    0.868, -999.000,    0.868, -999.000, -999.000,
         8,2020091000,   -0.768, -999.000,   -0.768, -999.000, -999.000,   -0.769, -999.000,   -0.769, -999.000, -999.000,    0.943, -999.000,    0.943, -999.000, -999.000,    0.943, -999.000,    0.943, -999.000, -999.000,
         8,2020090918,   -0.629, -999.000,   -0.629, -999.000, -999.000,   -0.629, -999.000,   -0.629, -999.000, -999.000,    0.805, -999.000,    0.805, -999.000, -999.000,    0.805, -999.000,    0.805, -999.000, -999.000,
         8,2020090912,   -0.639, -999.000,   -0.639, -999.000, -999.000,   -0.640, -999.000,   -0.640, -999.000, -999.000,    0.836, -999.000,    0.836, -999.000, -999.000,    0.836, -999.000,    0.836, -999.000, -999.000,
         8,2020090906,   -0.758, -999.000,   -0.758, -999.000, -999.000,   -0.758, -999.000,   -0.758, -999.000, -999.000,    0.939, -999.000,    0.939, -999.000, -999.000,    0.939, -999.000,    0.939, -999.000, -999.000,
         8,2020090900,   -0.716, -999.000,   -0.716, -999.000, -999.000,   -0.716, -999.000,   -0.716, -999.000, -999.000,    0.915, -999.000,    0.915, -999.000, -999.000,    0.915, -999.000,    0.915, -999.000, -999.000,
